LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.521,0.037003462092,-144.0,-0.0244205746217,0.0406267400588,0.986332432708,0.988921591842,82.9423878198,239,
6.0,0.521,0.00311566219083,-144.0,-0.0530919474421,0.0618833660608,0.987313380439,0.974903491477,83.2758836555,240,
12.0,0.521,-0.0635813206064,-72.0,-0.100739822841,0.105264283208,0.989527468312,0.932407598154,83.9404736867,240,
18.0,0.521,-0.0587163479485,-78.0,-0.085427643659,0.0918850490252,0.986845699967,0.947492042739,82.2003961593,240,
24.0,0.521,-0.037655492032,-72.0,-0.0626384933668,0.0711640868717,0.986486860559,0.967550659289,82.2333333473,240,
30.0,0.521,-0.0568793703731,-66.0,-0.0764670668356,0.0829896105864,0.987187000231,0.956049203459,83.0354925617,240,
36.0,0.521,-0.0424139002966,-66.0,-0.0608486504459,0.0687976903504,0.98787865868,0.969610989491,83.1131413118,240,
42.0,0.521,-0.00449872777194,-54.0,-0.0294848938195,0.0442041846389,0.98849517595,0.987429618635,82.6756717245,240,
48.0,0.521,0.0655675557813,-36.0,0.0355078744446,0.0480243067271,0.990373733862,0.985439548792,82.9910076154,240,
54.0,0.521,0.0830741651567,-42.0,0.0452529095664,0.0568618118292,0.991921521765,0.980304429789,81.8886361859,240,
60.0,0.521,0.0216306366943,-42.0,-0.00850777967588,0.0332174128428,0.99110100677,0.99301900828,83.1094526894,240,
66.0,0.521,0.0239971936634,-42.0,-0.00187861223625,0.0340704952669,0.988892289291,0.992598536618,82.1051259635,240,
72.0,0.521,0.0667133282117,-42.0,0.0517529361111,0.0583504555749,0.991784373951,0.977979395064,85.8224206196,240,
78.0,0.521,0.0348402932184,-48.0,0.0133037608709,0.0303402567215,0.992746446066,0.994047399089,85.6562107441,240,
84.0,0.521,-0.0371418438413,-54.0,-0.0537530511864,0.06115131452,0.990512023926,0.975977642321,84.6628538372,240,
90.0,0.521,-0.0512064185062,-54.0,-0.0602714566403,0.0676781714654,0.987771966205,0.9699358282,83.8063881768,240,
96.0,0.521,-0.0304804221614,-60.0,-0.0380867667886,0.051294333785,0.984989868484,0.982548462929,81.9263586923,240,
102.0,0.521,-0.0508627145946,-66.0,-0.0660223747986,0.0760332130289,0.983559314745,0.963391286063,80.1630096832,240,
108.0,0.521,-0.0617365110245,-66.0,-0.0826596132093,0.0899076508386,0.986232665691,0.950015144745,81.3962358395,240,
114.0,0.521,-0.0378807272861,-54.0,-0.0601898466409,0.066017605128,0.99302144199,0.972556364343,85.7339194905,240,
120.0,0.521,-0.00599383091926,-84.0,-0.0275549561485,0.0521919493818,0.980486390138,0.982942423725,76.6835638315,240,
126.0,0.521,-0.0110461731188,-72.0,-0.0371573008726,0.0507357086386,0.989744910732,0.983957303776,81.8275706239,240,
