LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.445,0.095693400108,-54.0,0.613844489141,0.794130611222,0.943724680163,0.714602802083,41.1066752057,239,
6.0,1.445,0.0201794910158,-60.0,0.586642540267,0.784334861777,0.946905699846,0.709212172577,39.0269766192,240,
12.0,1.445,0.0708015459446,-54.0,0.621939675944,0.805059168438,0.948782007266,0.708419407227,40.1303416038,240,
18.0,1.445,-0.0114976420684,-66.0,0.560505881928,0.767506284939,0.950957051196,0.712032537434,38.5935057429,240,
24.0,1.445,0.0630892385996,-54.0,0.610026016974,0.801375474554,0.949225184804,0.705880827635,39.1351459161,240,
30.0,1.445,0.0279905482409,-66.0,0.589554587907,0.790288104371,0.947366946003,0.705802605228,38.3614495768,240,
36.0,1.445,0.214743937464,-66.0,0.715718016641,0.874374504186,0.938555782422,0.694308974192,41.1742061704,240,
42.0,1.445,0.182730897486,-66.0,0.679754111526,0.847385810615,0.93359867929,0.700118759065,40.7422482582,240,
48.0,1.445,0.290254538175,-60.0,0.759817204261,0.906712995255,0.932853459645,0.689162376155,42.0519332786,240,
54.0,1.445,0.212065811009,-66.0,0.691382976699,0.849036709896,0.934167402079,0.704427244353,42.2835858388,240,
60.0,1.445,0.299599408615,-60.0,0.768710487761,0.915423094751,0.929016092233,0.686568931045,41.7830208207,240,
66.0,1.445,0.192797131212,-66.0,0.684362890127,0.848300767804,0.933565095423,0.701582256107,41.2928813776,240,
72.0,1.445,0.292496822205,-66.0,0.761807832869,0.909420236267,0.932157650811,0.68801506144,41.8289413248,240,
78.0,1.445,0.174747465793,-66.0,0.651554352108,0.818257416719,0.937826224737,0.711695393754,42.0263914726,240,
84.0,1.445,0.259527147015,-66.0,0.747983348771,0.904171729998,0.933566881089,0.6857307323,40.5054138052,240,
90.0,1.445,0.159325286396,-60.0,0.66436228279,0.837856501406,0.939384412191,0.700811688671,40.2088675352,240,
96.0,1.445,0.253814382799,-54.0,0.747047796303,0.906701657235,0.93505967207,0.682906073347,39.8199906224,240,
102.0,1.445,0.139924048624,-66.0,0.637797384226,0.819942224021,0.93775925244,0.703680086281,39.6501639567,240,
108.0,1.445,0.319590892669,-60.0,0.80342966741,0.952520744691,0.932943838144,0.672497757036,40.074780775,240,
114.0,1.445,0.244127895022,-60.0,0.726621166956,0.884554139832,0.937861699161,0.691572172869,40.9206803695,240,
120.0,1.445,0.342901497098,-60.0,0.837026112349,0.982731415092,0.927516977708,0.663840117368,39.6923893281,240,
126.0,1.445,0.312966445836,-66.0,0.775257822926,0.922798221423,0.928888514519,0.683488548704,41.378197562,240,
