LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.439,-0.0742255746807,66.0,-0.0716836081922,0.0773419870059,0.975654440136,0.91924555806,77.8663423607,239,
6.0,0.439,-0.0649022076372,60.0,-0.0601776968336,0.0659827210197,0.978725191861,0.939666416417,79.3549054895,240,
12.0,0.439,-0.0298996320501,60.0,-0.0288257464347,0.0372559525471,0.983720899932,0.979832113628,81.994176204,240,
18.0,0.439,-0.0467898641873,60.0,-0.043088608843,0.048879378709,0.984419820605,0.965797978285,82.3948474032,240,
24.0,0.439,-0.0468077283452,54.0,-0.0376739928788,0.043984605847,0.984890838823,0.971877078501,82.6823071134,240,
30.0,0.439,-0.0208851948633,60.0,-0.013661653073,0.0272766733175,0.983648088208,0.988963813105,81.9894287801,240,
36.0,0.439,-0.0173932852664,54.0,-0.00837437501893,0.0234092311786,0.986010640662,0.991830007481,83.3235147553,240,
42.0,0.439,-0.0311370368904,54.0,-0.0217739184019,0.0315573917423,0.984718051157,0.985214737905,82.5742708865,240,
48.0,0.439,-0.0315077981808,48.0,-0.0280534439737,0.0361884197144,0.98477197817,0.98103378178,82.5602403189,240,
54.0,0.439,-0.0196169405462,48.0,-0.0132363893321,0.0272099392743,0.983528311732,0.989161837119,81.8638028591,240,
60.0,0.439,-0.026545027178,42.0,-0.0193461317493,0.0302230508162,0.984292633337,0.986682098262,82.2861841177,240,
66.0,0.439,-0.0401075562873,42.0,-0.0324231018046,0.0403078475231,0.983221222552,0.976425363847,81.7313366271,240,
72.0,0.439,-0.0521318858437,48.0,-0.0444044802629,0.0505131774844,0.983177323879,0.963845348355,81.6303405343,240,
78.0,0.439,-0.0255962160462,42.0,-0.0200716807855,0.0318911977521,0.982376222485,0.985340933241,81.0939951897,240,
84.0,0.439,-0.0311232071716,48.0,-0.0214218348925,0.0327473109952,0.982142737849,0.984385780564,81.1045374705,240,
90.0,0.439,-0.031989334401,60.0,-0.0255407807435,0.0351543512499,0.983073491346,0.982125309321,81.5722383118,240,
96.0,0.439,-0.0601567110229,60.0,-0.0469829319971,0.0526778067421,0.983348357802,0.960184122806,81.8257106331,240,
102.0,0.439,-0.0374773940883,48.0,-0.0261793817798,0.0363363465348,0.981382648108,0.980645140243,80.7766125408,240,
108.0,0.439,-0.0652571533981,60.0,-0.0530168890754,0.0586655159407,0.981476911442,0.951025800566,80.8390462907,240,
114.0,0.439,-0.0628206252852,66.0,-0.0519128465163,0.0577850064496,0.981093040411,0.952486362546,80.6379516309,240,
120.0,0.439,-0.0569744029056,60.0,-0.0531015080821,0.0582859664679,0.983444384493,0.952893763342,81.6674374958,240,
126.0,0.439,-0.0402304232986,48.0,-0.0366426072753,0.0437965887682,0.983549110337,0.972832376518,81.6995796197,240,
