LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.637,-0.284784800905,18.0,-0.232238198322,0.242835256422,0.985848038252,0.85598064625,77.7043519869,239,
6.0,0.637,-0.227746889218,24.0,-0.177862978915,0.191318648749,0.986814562697,0.903045997314,77.8308268815,240,
12.0,0.637,-0.268822222314,42.0,-0.209676168754,0.22038663334,0.988446108343,0.876966750249,78.6525065732,240,
18.0,0.637,-0.225998279331,42.0,-0.160683130831,0.174270468605,0.988685590024,0.918120584968,78.780443431,240,
24.0,0.637,-0.294113528215,-6.0,-0.229376486272,0.238934611718,0.988640693657,0.860135176092,78.9558988027,240,
30.0,0.637,-0.250863245926,6.0,-0.189513024752,0.201296405794,0.988023402062,0.894822867928,78.6550927488,240,
36.0,0.637,-0.393584091253,18.0,-0.330321296079,0.337147961136,0.988500830377,0.765437001022,78.7677154961,240,
42.0,0.637,-0.3786605114,12.0,-0.319637679876,0.326669533837,0.987455349626,0.776580460023,78.7953447206,240,
48.0,0.637,-0.478604950573,6.0,-0.420643706593,0.426224450118,0.986783284725,0.686175985761,78.3762641632,240,
54.0,0.637,-0.437352439434,18.0,-0.377557035049,0.384017333776,0.986993521774,0.721412172399,77.937269835,240,
60.0,0.637,-0.452899112211,18.0,-0.391692199889,0.397467427033,0.988175292656,0.710360668788,78.7654159645,240,
66.0,0.637,-0.415705961157,24.0,-0.351078155853,0.357886481958,0.987514099341,0.74536701351,78.1470911051,240,
72.0,0.637,-0.475297300633,12.0,-0.414721716188,0.420024055691,0.989277013715,0.690792517538,79.0739300157,240,
78.0,0.637,-0.418137828478,12.0,-0.360718210912,0.366879307393,0.988955726308,0.737908332551,78.940337689,240,
84.0,0.637,-0.391275531294,18.0,-0.338890178339,0.345733436472,0.987282872647,0.757916006824,78.4704876846,240,
90.0,0.637,-0.355922254019,12.0,-0.296760090123,0.305052825657,0.987239597341,0.795119674211,77.7793656281,240,
96.0,0.637,-0.394007683694,12.0,-0.341079364818,0.348322501273,0.986153519813,0.75474735976,77.7732300533,240,
102.0,0.637,-0.371212212397,18.0,-0.313886464467,0.32105628558,0.98809122488,0.781473128269,78.7774171341,240,
108.0,0.637,-0.36412160268,18.0,-0.312838742167,0.320950405603,0.984928485266,0.781046683236,77.4470085975,240,
114.0,0.637,-0.351553134941,12.0,-0.290030933456,0.298627663585,0.987112012505,0.801027382212,77.6243744387,240,
120.0,0.637,-0.339181906941,12.0,-0.291547228428,0.300066132627,0.983306940599,0.803413580134,77.6700552998,240,
126.0,0.637,-0.37245759646,12.0,-0.312147302928,0.319327792506,0.988986591947,0.782367361424,78.8197083831,240,
