LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.531,-0.30939818161,-30.0,-0.257562222163,0.264506501217,0.974846230135,0.768092300206,75.6785455548,239,
6.0,0.531,-0.280401954776,-12.0,-0.228343685885,0.235141797315,0.979772483371,0.803325292739,77.2823239609,240,
12.0,0.531,-0.282352705737,-24.0,-0.234143647031,0.240203347114,0.982072551283,0.79736714201,78.3017186639,240,
18.0,0.531,-0.269559659923,-18.0,-0.214562831748,0.221166723368,0.982383880461,0.820189918075,78.2899825529,240,
24.0,0.531,-0.295428688514,-18.0,-0.245589450462,0.251349049434,0.982141731232,0.783999424195,78.347944103,240,
30.0,0.531,-0.261192744959,-24.0,-0.215092799417,0.221698386662,0.98190363954,0.820197862958,78.2607606518,240,
36.0,0.531,-0.358911929486,-18.0,-0.312325596631,0.316930934596,0.982119406609,0.70757082564,78.2130561689,240,
42.0,0.531,-0.353536584004,-12.0,-0.307577370684,0.312476598852,0.980592205277,0.712517025322,77.6935595354,240,
48.0,0.531,-0.411358120105,-12.0,-0.363297102952,0.367728743464,0.978734971042,0.655006959882,76.9643578896,240,
54.0,0.531,-0.385486853377,-18.0,-0.341389519508,0.346272118198,0.97766276372,0.676032999998,76.5488249603,240,
60.0,0.531,-0.393756017584,-18.0,-0.349305996242,0.354119676761,0.976368194704,0.66928693725,76.4495378849,240,
66.0,0.531,-0.371668837222,-18.0,-0.320439776472,0.325631928866,0.977829354554,0.697310514167,76.5595593954,240,
72.0,0.531,-0.417284039148,-18.0,-0.365301890205,0.369319023976,0.98141248045,0.653626156048,78.0142398564,240,
78.0,0.531,-0.345205677147,-24.0,-0.293256019963,0.298107983647,0.982054246059,0.728838272603,78.3210667572,240,
84.0,0.531,-0.376224847647,-18.0,-0.328561994784,0.333357591135,0.979327122812,0.689725021564,77.1978593065,240,
90.0,0.531,-0.350328852793,-18.0,-0.300812062463,0.305856372418,0.980564006092,0.719645621775,77.6113309657,240,
96.0,0.531,-0.40556895258,-18.0,-0.350743519531,0.355539681154,0.977694556806,0.665900413491,76.4447326628,240,
102.0,0.531,-0.357729038211,-24.0,-0.306895675275,0.311905598925,0.980266147077,0.712667756375,77.4657635066,240,
108.0,0.531,-0.398812009331,-24.0,-0.347688676676,0.352582041235,0.977257806302,0.66893342451,76.3087233629,240,
114.0,0.531,-0.362929663417,-18.0,-0.311833075686,0.317051649108,0.978791335086,0.706495783486,76.81467881,240,
120.0,0.531,-0.377883996014,-30.0,-0.327877847074,0.333318954746,0.975267526405,0.689277900886,75.7249168229,240,
126.0,0.531,-0.371771453089,-24.0,-0.314031237386,0.318895032092,0.981046442842,0.704046934114,77.5448545216,240,
