LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.606,-0.0111712603149,-108.0,-0.0660253849308,0.0747406830302,0.980863776761,0.957606442114,80.2437779734,239,
6.0,0.606,-0.00470142794945,-24.0,-0.0596397276986,0.0658041297681,0.987851601189,0.966807204894,84.3101558848,240,
12.0,0.606,-0.0999667738541,-30.0,-0.127768355981,0.129922810839,0.991480180503,0.885766349838,86.7056559104,240,
18.0,0.606,-0.11839713785,-30.0,-0.134242925626,0.136132614605,0.992209394172,0.876549048924,87.2465608329,240,
24.0,0.606,-0.114395646154,-42.0,-0.124471179468,0.126438588944,0.992390583942,0.890934439423,87.4641261258,240,
30.0,0.606,-0.100202937416,-12.0,-0.110528224084,0.112838176664,0.992108487591,0.910910561156,87.183810946,240,
36.0,0.606,-0.141203367625,-30.0,-0.152546778618,0.154153797525,0.992585724136,0.848437642578,87.4738894921,240,
42.0,0.606,-0.13703636138,-12.0,-0.1545454949,0.156363242516,0.991618815367,0.845343235023,86.5868214671,240,
48.0,0.606,-0.133565508869,-12.0,-0.150910161739,0.152962860052,0.990694060982,0.85071452079,85.9085045502,240,
54.0,0.606,-0.103615547638,-12.0,-0.121574981047,0.124112708555,0.990662341619,0.895208132593,85.9115686014,240,
60.0,0.606,-0.151191847311,-6.0,-0.161691194363,0.163323327785,0.991789000475,0.832437443666,87.0049587629,240,
66.0,0.606,-0.14917167536,-12.0,-0.151999492624,0.153442993714,0.993021791015,0.84737667797,88.1526360263,240,
72.0,0.606,-0.147762334555,-12.0,-0.148979634547,0.150373146034,0.99334062196,0.850801786683,88.4762089636,240,
78.0,0.606,-0.112030084739,-18.0,-0.119937718201,0.121615114539,0.99362708011,0.897387625905,88.6427715275,240,
84.0,0.606,-0.144086505177,-30.0,-0.151613627984,0.153198070832,0.992439236129,0.848335760099,87.6005462016,240,
90.0,0.606,-0.146763590493,-24.0,-0.150025090534,0.151452792675,0.99320031461,0.850760419495,88.2943648433,240,
96.0,0.606,-0.151208092857,-12.0,-0.156289567656,0.157599734699,0.993620077574,0.841708141203,88.5580500824,240,
102.0,0.606,-0.105609078009,-18.0,-0.115546268633,0.117310471691,0.993667218602,0.904371753771,88.5641844501,240,
108.0,0.606,-0.127176831897,-18.0,-0.137712881812,0.139436569451,0.992572580524,0.87072624293,87.6679651061,240,
114.0,0.606,-0.0983856242767,-18.0,-0.116734354913,0.119184325388,0.991214805011,0.902159969482,86.4353047816,240,
120.0,0.606,-0.0731728172146,-12.0,-0.0984103602492,0.101431686929,0.992082983706,0.928634679568,86.1359304752,240,
126.0,0.606,-0.096485713128,-12.0,-0.111797483413,0.11429717571,0.992055912313,0.91046486751,86.5866617237,240,
