LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.369,-0.0529458338054,72.0,-0.015717910744,0.0330276707655,0.97474039535,0.946877922748,65.2789341265,239,
6.0,0.369,-0.057108854214,84.0,-0.0244133304738,0.0350708729416,0.983488413473,0.943366782416,69.8460963367,240,
12.0,0.369,-0.0594851386224,90.0,-0.0269234414539,0.0351781620346,0.988743017908,0.944645309593,72.8845524153,240,
18.0,0.369,-0.0421716840563,108.0,-0.0115880922795,0.0269831598086,0.983955541591,0.966015364943,70.8165353668,240,
24.0,0.369,-0.0481685053583,114.0,-0.014421291491,0.0285576439939,0.985911597312,0.96167001566,70.4803847738,240,
30.0,0.369,-0.0614132483476,72.0,-0.0269670417825,0.0350975588929,0.990394685496,0.944752381141,73.0973384005,240,
36.0,0.369,-0.0732497819995,108.0,-0.0387174006253,0.0455927373383,0.988668021744,0.908931485763,71.1662540197,240,
42.0,0.369,-0.0538480864315,102.0,-0.0209440803761,0.0315072338846,0.9879547942,0.954434273936,71.8103836744,240,
48.0,0.369,-0.0579807382053,108.0,-0.0225960126298,0.0330583920742,0.98727969871,0.949645135537,71.1012414635,240,
54.0,0.369,-0.076322261927,96.0,-0.0433487632787,0.0489343502655,0.989385507517,0.898962121088,72.8099684682,240,
60.0,0.369,-0.0673844539065,96.0,-0.0335073054421,0.0404852445224,0.990003384458,0.927791393654,72.787291722,240,
66.0,0.369,-0.0513292567191,96.0,-0.018365556298,0.0296776988541,0.987945059749,0.959499035403,72.0808090295,240,
72.0,0.369,-0.0451170543704,108.0,-0.0135463127508,0.0279240767058,0.984628072933,0.96359492721,70.7565293684,240,
78.0,0.369,-0.0672939360228,102.0,-0.0352236442178,0.0424761380835,0.98640837866,0.920832116808,71.5705951531,240,
84.0,0.369,-0.0650869276097,120.0,-0.0346951842511,0.0425465786707,0.982925855855,0.92015210952,70.5073587453,240,
90.0,0.369,-0.0419361792327,114.0,-0.009301284773,0.0273026642235,0.981551412765,0.96460588243,69.2580758973,240,
96.0,0.369,-0.0299411991861,108.0,0.00205248614154,0.0233427655115,0.986177723326,0.974687877706,72.1528263797,240,
102.0,0.369,-0.0414504195926,102.0,-0.0079868589301,0.0251777414982,0.987515998627,0.97020526187,71.4043051853,240,
108.0,0.369,-0.0368918276932,102.0,-0.00533126715273,0.0233661046083,0.989849752705,0.974560063627,72.7547146893,240,
114.0,0.369,-0.0128892405911,108.0,0.0168308564166,0.027189185138,0.986119618893,0.967232192486,74.4268485446,240,
120.0,0.369,0.0090588026187,84.0,0.0387433870902,0.0431391062921,0.994689617079,0.922478905588,77.2791443589,240,
126.0,0.369,-0.0058141007589,90.0,0.0246712045294,0.031302655153,0.991230181066,0.957852173468,76.9266273886,240,
