LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.6,-0.368403983896,-30.0,-0.394650426454,0.42980672002,0.995426778271,0.983561667664,89.5891697205,239,
6.0,2.6,0.0952928639902,-18.0,0.0532886685084,0.181324455793,0.995127666978,0.997020409166,89.3983488336,240,
12.0,2.6,0.0699761580081,-24.0,0.022812431806,0.180186003006,0.99491342843,0.997066364322,89.0668850224,240,
18.0,2.6,-0.0387833626825,-24.0,-0.065555449729,0.184657110869,0.995079655964,0.996902806832,89.4404567419,240,
24.0,2.6,-0.318072877238,-18.0,-0.355286977115,0.394046324095,0.995244964058,0.986073178455,89.5754476865,240,
30.0,2.6,0.0894702755047,-18.0,0.0402973338477,0.169053140812,0.995389869004,0.99738721378,89.957263726,240,
36.0,2.6,0.343612652622,-18.0,0.301904405581,0.344338208429,0.995259038377,0.989233090366,89.8705598207,240,
42.0,2.6,0.236276541333,-18.0,0.170117930192,0.237306669651,0.995381438666,0.994876066545,89.8794633702,240,
48.0,2.6,0.0804330892163,-18.0,0.00798655576582,0.160779525369,0.995610565262,0.997637248178,90.1774117495,240,
54.0,2.6,0.273715218609,-24.0,0.184765122045,0.24493152739,0.995697001622,0.994551548937,90.1646529991,240,
60.0,2.6,0.536339253447,-24.0,0.471233897,0.494222554499,0.996311874781,0.978176100611,90.8871374452,240,
66.0,2.6,0.260970867704,-24.0,0.203824692197,0.249433226369,0.996596319451,0.9943479102,91.2051704302,240,
72.0,2.6,0.215014990676,-24.0,0.165169476134,0.220067026004,0.996584426731,0.995604996166,91.1044692147,240,
78.0,2.6,0.14711563421,-18.0,0.110900395134,0.178693056092,0.996634078042,0.997075230186,91.4292785757,240,
84.0,2.6,0.473849887144,-18.0,0.415008963123,0.436536019509,0.996887993799,0.982818757818,91.7181417688,240,
90.0,2.6,0.110232751089,-24.0,0.0470599933871,0.147232555296,0.99672676126,0.998017387277,91.4663636162,240,
96.0,2.6,0.1938797391,-24.0,0.0609867286449,0.160241741429,0.996668023498,0.997679780054,90.9358224614,240,
102.0,2.6,-0.0820502841102,-24.0,-0.225625653913,0.276778926376,0.996611700433,0.993201198236,90.1939257614,240,
108.0,2.6,0.528862926171,-30.0,0.394309629482,0.426459389031,0.996479201353,0.984007602453,90.0635554669,240,
114.0,2.6,0.177487294711,-24.0,0.0225608479049,0.162547397562,0.996757457206,0.997652049583,90.1533679951,240,
120.0,2.6,0.472099897687,-24.0,0.296195679013,0.335312945665,0.996892057394,0.990074105142,90.3859679859,240,
126.0,2.6,0.0924014804035,-24.0,0.00444968911825,0.151302868962,0.99669950344,0.997940627372,90.7489518338,240,
