LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.279,-0.0916511918289,84.0,-0.0524800884438,0.0603936524498,0.725413442054,0.512920649686,16.7713371243,239,
6.0,0.279,-0.0827503394734,84.0,-0.0485012801434,0.0554943008807,0.847394611447,0.558665245004,25.4713285533,240,
12.0,0.279,-0.0885069503484,-438.0,-0.0460913925383,0.0550221418675,0.659169878954,0.545581398265,16.9514366294,240,
18.0,0.279,-0.0885603436676,138.0,-0.0482049922865,0.0542167821368,0.902344281219,0.579762680466,31.4225121506,240,
24.0,0.279,-0.102374685544,-300.0,-0.0564799048069,0.0636095865095,0.805341751543,0.508753426259,19.1330428073,240,
30.0,0.279,-0.10014920354,-294.0,-0.0561302930186,0.0661334812353,0.257444418039,0.464186827364,3.35004682126,240,
36.0,0.279,-0.0993135052389,-642.0,-0.0546164582491,0.064558466899,0.333874575489,0.463776914766,4.87097602804,240,
42.0,0.279,-0.100973333375,66.0,-0.0572566566769,0.063999439332,0.903500048643,0.503251474086,20.976747658,240,
48.0,0.279,-0.09559427211,108.0,-0.0589378811507,0.0678675689311,0.381059728288,0.462437463053,7.00263876771,240,
54.0,0.279,-0.0862247241417,84.0,-0.0556708788608,0.0626533994327,0.749177024736,0.511485978779,20.5623162094,240,
60.0,0.279,-0.0479451795648,96.0,-0.00727977202659,0.0285979805886,0.806929772004,0.637126229238,23.5686558174,240,
66.0,0.279,-0.0242762497484,96.0,0.0111449706301,0.0279369943112,0.778100144868,0.724947645402,29.201632594,240,
72.0,0.279,-0.0202170517965,240.0,0.0188428997441,0.0317720247651,0.840175234939,0.664203494298,29.3019568943,240,
78.0,0.279,-0.023890457479,96.0,0.0171546650277,0.0335313762885,0.773002054115,0.591222796729,20.3765371468,240,
84.0,0.279,-0.00776022180798,-36.0,0.0288939452866,0.0387559040304,0.737597838727,0.656821469666,28.6163852512,240,
90.0,0.279,0.00482937739752,150.0,0.0429648834165,0.0515038467762,0.649766344957,0.533588732214,21.50714198,240,
96.0,0.279,0.00759497967581,138.0,0.0377709161364,0.0478672581398,0.59258117795,0.540918393008,18.7358016795,240,
102.0,0.279,0.000400849196941,180.0,0.0357971900613,0.0454097232141,0.686338610249,0.562426811488,22.7854836524,240,
108.0,0.279,-0.0238280487661,180.0,0.0138206869163,0.0323678470214,0.652649231008,0.607127070483,19.1110257974,240,
114.0,0.279,-0.0149385800702,162.0,0.0235703334392,0.036788866562,0.719910310249,0.603208005914,21.9367015213,240,
120.0,0.279,-0.015432506479,84.0,0.0202270880629,0.0353430205906,0.643314599471,0.60992880186,19.9020088838,240,
126.0,0.279,-0.0307039258036,156.0,0.010145624506,0.0300424168505,0.71625119654,0.646514037009,21.8509896581,240,
