LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.548,-0.0954926896732,36.0,-0.190087886591,0.199590870833,0.98377455352,0.896695361938,77.8815236335,239,
6.0,0.548,-0.145767947311,-6.0,-0.222556187437,0.228893190027,0.987036645487,0.868280872154,80.5189649378,240,
12.0,0.548,-0.174376304121,30.0,-0.219549029567,0.224941694642,0.988145888719,0.870426656406,82.1680584596,240,
18.0,0.548,-0.190712053897,30.0,-0.219684481433,0.225109679761,0.987862269872,0.870199716381,82.1082465515,240,
24.0,0.548,-0.149778872957,30.0,-0.1572149067,0.163642836308,0.988578355345,0.92356389885,83.4591670875,240,
30.0,0.548,-0.13850836919,12.0,-0.138944489899,0.14619086708,0.988610995969,0.937729625468,83.4441470228,240,
36.0,0.548,-0.109643908595,12.0,-0.123468631425,0.132901895801,0.987118698775,0.94822946227,82.0885556628,240,
42.0,0.548,-0.0781991898607,24.0,-0.0964698611268,0.111435272536,0.983890575065,0.963158792693,79.6837993593,240,
48.0,0.548,-0.00554939945673,18.0,-0.0271361431895,0.0587059502485,0.986486549479,0.98943121435,81.0394177198,240,
54.0,0.548,0.0210285886768,18.0,-0.00157591120414,0.0530829112241,0.986264306198,0.991362457856,80.6745854082,240,
60.0,0.548,-0.0562693617088,12.0,-0.078008925015,0.0928271242677,0.987236708165,0.974083021807,81.6746182182,240,
66.0,0.548,-0.0769650270021,18.0,-0.104326970535,0.113115175003,0.991286454874,0.962364221947,84.0783711752,240,
72.0,0.548,-0.027027139157,18.0,-0.0472707496689,0.0631734776797,0.991009422971,0.987658911548,84.7358409505,240,
78.0,0.548,0.00670261284377,18.0,-0.0386727053916,0.0652836217023,0.986746306493,0.987079571602,80.8432895735,240,
84.0,0.548,-0.0703944072184,12.0,-0.0997692339371,0.112503039053,0.986864332364,0.962838146189,81.0638671829,240,
90.0,0.548,-0.0850099021275,12.0,-0.128838018313,0.138836826707,0.987353603982,0.945006640008,81.1572858653,240,
96.0,0.548,-0.0641856455465,12.0,-0.0933589804549,0.106941348518,0.988186877893,0.966671989452,81.002601394,240,
102.0,0.548,-0.0471184314831,12.0,-0.0710679888216,0.0878819229753,0.988911143857,0.977259255619,81.170864827,240,
108.0,0.548,-0.126547322312,12.0,-0.156898022399,0.165934750362,0.98737062641,0.924689077117,80.3274812058,240,
114.0,0.548,-0.0742470413504,18.0,-0.132873830302,0.146943093409,0.981031607249,0.939361834677,77.1472630327,240,
120.0,0.548,-0.0421761273485,12.0,-0.106692879988,0.126358822359,0.97906494752,0.954712590623,75.3424979824,240,
126.0,0.548,-0.060168936315,18.0,-0.10237678988,0.120360947917,0.981724376361,0.958496865644,76.9480582317,240,
