LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.862,-0.45558152102,-24.0,-0.328423096344,0.341417318757,0.987657819312,0.825549242259,76.7751004697,239,
6.0,0.862,-0.413862865356,-24.0,-0.286488888087,0.300752694137,0.988934895076,0.856609839546,77.1963183381,240,
12.0,0.862,-0.476558963644,-24.0,-0.356104355599,0.367741389351,0.987815041079,0.806395564432,77.1322720464,240,
18.0,0.862,-0.445797043191,18.0,-0.316427354057,0.329099490448,0.988705493172,0.835912930856,77.4648252561,240,
24.0,0.862,-0.536547991616,-18.0,-0.414326853759,0.423957731149,0.989305147315,0.764515953975,77.6124007547,240,
30.0,0.862,-0.473708788803,-6.0,-0.347069761068,0.358471537102,0.989536328277,0.81350148177,77.6526346113,240,
36.0,0.862,-0.449604052195,-36.0,-0.316081916442,0.328458858695,0.990545717549,0.836220639869,77.7458639925,240,
42.0,0.862,-0.373355517467,-36.0,-0.251464706914,0.26620948691,0.991241985399,0.883371320385,78.2316123123,240,
48.0,0.862,-0.442572010372,-30.0,-0.314734675083,0.326478070264,0.991871305267,0.838164456941,78.3789506486,240,
54.0,0.862,-0.346212298656,-30.0,-0.222866779996,0.240199674051,0.989917698705,0.902134399073,77.6778481284,240,
60.0,0.862,-0.41652404563,-24.0,-0.296232308932,0.310510589039,0.989042978103,0.849377435565,76.8090170467,240,
66.0,0.862,-0.384019259507,-24.0,-0.249870197904,0.268464031794,0.98642710588,0.879983833481,75.539334125,240,
72.0,0.862,-0.444696705588,-18.0,-0.320968423231,0.334973774504,0.985647126938,0.831502075733,76.1186625478,240,
78.0,0.862,-0.399591773456,-18.0,-0.278876584231,0.294874598457,0.986675720785,0.861611305692,76.1288306779,240,
84.0,0.862,-0.476583586489,-18.0,-0.351369130325,0.36492826235,0.986159476544,0.807163747128,75.4449124459,240,
90.0,0.862,-0.463436958992,-18.0,-0.334249924859,0.347842427553,0.987811186153,0.820142140896,76.0088999921,240,
96.0,0.862,-0.525450413248,-18.0,-0.400959259197,0.413129121876,0.984572134732,0.770734849126,75.1996691715,240,
102.0,0.862,-0.491926775075,-30.0,-0.374481756347,0.387715750969,0.981574378846,0.791932177835,74.9759213666,240,
108.0,0.862,-0.466385260658,-18.0,-0.342341057203,0.356815047618,0.982957317036,0.814261493463,74.9354406126,240,
114.0,0.862,-0.444871274155,-24.0,-0.316250970376,0.331405593021,0.98607565288,0.832751840932,75.3155300518,240,
120.0,0.862,-0.455222870046,-24.0,-0.343591302884,0.356126092284,0.986279818443,0.816662494629,76.665488511,240,
126.0,0.862,-0.434933965885,-18.0,-0.321899369659,0.333803037102,0.990953153509,0.833263909853,77.9873342736,240,
