LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.674,-0.142635161689,-66.0,-0.179512109659,0.199010306506,0.962729478558,0.905721769906,72.9336950514,239,
6.0,0.674,-0.0940151979088,-72.0,-0.128792910603,0.153831237543,0.964314402878,0.940361867188,73.4729812579,240,
12.0,0.674,-0.192843009145,-60.0,-0.209452213719,0.224117462293,0.968256275276,0.882539818716,74.8547867951,240,
18.0,0.674,-0.186784545874,-60.0,-0.1894409261,0.205022089019,0.969161793251,0.900180840501,75.2779638367,240,
24.0,0.674,-0.245064146226,-54.0,-0.264124006186,0.276119724187,0.967304789657,0.836760293495,74.6142996329,240,
30.0,0.674,-0.201365178262,-60.0,-0.21373547618,0.228279907742,0.967689227308,0.879841457735,74.7158576534,240,
36.0,0.674,-0.225801463964,-60.0,-0.231914850769,0.244186462091,0.970763124539,0.86572217677,75.8964148894,240,
42.0,0.674,-0.189442462595,-54.0,-0.192256355545,0.207613189539,0.969215864473,0.897848786544,75.2889518366,240,
48.0,0.674,-0.248013996035,-48.0,-0.247050621396,0.259363850779,0.968692113137,0.851395397261,75.0988045417,240,
54.0,0.674,-0.193183838945,-36.0,-0.188686583698,0.204809826928,0.968210480476,0.899821108964,74.8824226418,240,
60.0,0.674,-0.194290125158,-36.0,-0.193786066553,0.209933139869,0.967398771368,0.894966857595,74.5394505245,240,
66.0,0.674,-0.156044735075,-36.0,-0.152291413708,0.172903974962,0.966481524871,0.925441753806,74.1821943634,240,
72.0,0.674,-0.202632086798,-36.0,-0.205169151506,0.220585708584,0.967066107527,0.886048596272,74.4521320471,240,
78.0,0.674,-0.138630468082,-42.0,-0.140460602897,0.162325400422,0.966791443305,0.933922951255,74.3420599656,240,
84.0,0.674,-0.114669765708,-36.0,-0.114731761243,0.139941541828,0.967843706561,0.949886266075,74.7327835052,240,
90.0,0.674,-0.0900212434575,-42.0,-0.0849261538158,0.117153196526,0.967414139795,0.964135612614,74.552076304,240,
96.0,0.674,-0.130040157946,-36.0,-0.129804486455,0.154026178151,0.965536653743,0.939761032711,73.8535307551,240,
102.0,0.674,-0.108007055981,-36.0,-0.106848126652,0.132968411685,0.968848539879,0.954261178298,75.0420058335,240,
108.0,0.674,-0.0879149729136,-36.0,-0.082022351006,0.112301964701,0.971077060108,0.966720236592,75.8108895987,240,
114.0,0.674,-0.0430653911875,-36.0,-0.0353304078389,0.0850965745572,0.970556796753,0.980518343006,75.587618106,240,
120.0,0.674,-0.0730074121229,-42.0,-0.0710272117513,0.104044543878,0.970977627217,0.971907968794,76.0249130598,240,
126.0,0.674,-0.0749410446692,-48.0,-0.0711335983386,0.105645255575,0.969612427319,0.970633713607,75.369160046,240,
