LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.44,-0.222988003817,30.0,-0.231927278645,0.250478241219,0.933303807203,0.794587871664,63.4964183548,239,
6.0,0.44,-0.288224814836,18.0,-0.289757765384,0.299909707624,0.958909061651,0.742189921392,70.0821658683,240,
12.0,0.44,-0.238819874431,24.0,-0.23337467418,0.244301310219,0.96596046459,0.805303910519,72.0641469723,240,
18.0,0.44,-0.199526366014,24.0,-0.201807147282,0.215657923786,0.960480668909,0.838434812957,70.5964933088,240,
24.0,0.44,-0.147118418497,30.0,-0.145589820166,0.162919396994,0.964243505619,0.897385005716,71.7264692573,240,
30.0,0.44,-0.168184989436,24.0,-0.1542531509,0.168613731132,0.971347602169,0.890354195248,73.6700679302,240,
36.0,0.44,-0.129470374165,24.0,-0.120189991978,0.136858763219,0.973180080301,0.924687145903,74.6888696323,240,
42.0,0.44,-0.0718217900029,24.0,-0.0654918849298,0.09442045407,0.969918428328,0.962297307903,73.6999569508,240,
48.0,0.44,0.00316986429496,24.0,-0.00333091750042,0.0680339796926,0.968115658436,0.980338977581,73.7241523772,240,
54.0,0.44,-0.0094722480153,24.0,-0.0131123275799,0.0671658916013,0.971420069039,0.980684593572,74.5280011098,240,
60.0,0.44,-0.0627029710287,24.0,-0.0684446595169,0.0952138461352,0.970889305927,0.962123470807,74.4059582938,240,
66.0,0.44,-0.0876564938341,18.0,-0.100206805499,0.120425082514,0.969022441391,0.941803720012,74.1739369495,240,
72.0,0.44,0.00141142823379,24.0,-0.00977086726912,0.0727965381199,0.96378151297,0.97729861456,72.1057266659,240,
78.0,0.44,-0.0428832866309,24.0,-0.061658530116,0.0949827966062,0.962748571906,0.962493140887,72.0626331393,240,
84.0,0.44,-0.0787244825529,24.0,-0.0803877527735,0.103997273738,0.971835140038,0.954938164303,74.4871833668,240,
90.0,0.44,-0.116756377565,18.0,-0.13348627856,0.151187746706,0.964399374406,0.912277975127,72.5507451091,240,
96.0,0.44,-0.0336280363675,24.0,-0.0435683014142,0.0752458992207,0.974310686213,0.97649853181,76.277399759,240,
102.0,0.44,-0.0663187907349,18.0,-0.0799797602441,0.100422270376,0.974226848399,0.959428372022,76.5177440933,240,
108.0,0.44,-0.108192973375,12.0,-0.140671118552,0.160764410231,0.953665449328,0.907484691084,69.9063574002,240,
114.0,0.44,-0.0913839530935,18.0,-0.121947355982,0.145411219834,0.952434631476,0.920471993161,69.3733976677,240,
120.0,0.44,-0.0639127519991,30.0,-0.0843354779252,0.120422519479,0.9449860111,0.93993108813,66.7609906643,240,
126.0,0.44,-0.0657035783101,6.0,-0.110136023394,0.140566925834,0.941800699511,0.928330948587,66.2254841451,240,
