LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.503,-0.411194104295,-882.0,-0.3515182264,0.448393181367,0.975755052339,0.966223295655,77.7699227845,239,
6.0,1.503,-0.269954322861,6.0,-0.057452629129,0.283386589668,0.976326905477,0.98605201689,77.8270933398,240,
12.0,1.503,-0.344563465621,-6.0,-0.0952628742093,0.29453251112,0.976161666859,0.984930611805,77.7312416847,240,
18.0,1.503,-0.391379692861,-6.0,-0.14953049969,0.314345734475,0.976814052744,0.982813051133,77.9068913369,240,
24.0,1.503,-0.504043147374,12.0,-0.266856293296,0.38433146999,0.976821127204,0.974536702121,77.9004587062,240,
30.0,1.503,-0.172366210864,546.0,0.0679302046899,0.288092068887,0.976120537392,0.985509067451,77.6299619882,240,
36.0,1.503,-0.267956624097,546.0,-0.0425955283323,0.292162324653,0.974376861182,0.985070060746,76.9051109939,240,
42.0,1.503,-0.319959260998,546.0,-0.0818725064133,0.295724651684,0.975385423401,0.984715838538,77.2946471914,240,
48.0,1.503,-0.502102848061,546.0,-0.253724216705,0.378888040967,0.975904732978,0.975206607329,77.5164282875,240,
54.0,1.503,-0.200466910225,546.0,0.0294763916629,0.282873811803,0.975638046062,0.986074752559,77.520891603,240,
60.0,1.503,-0.377875961722,546.0,-0.146769697856,0.319198737039,0.975384913052,0.982290217833,77.3514426612,240,
66.0,1.503,-0.428325028343,-888.0,-0.185635933006,0.333735224609,0.976667298084,0.980666314101,77.8398602372,240,
72.0,1.503,-0.601376084801,-888.0,-0.353032769593,0.452204918949,0.97597364301,0.964945681404,77.4205166668,240,
78.0,1.503,-0.363187360982,-888.0,-0.123901074654,0.301612243931,0.977315071282,0.984102949128,78.027927079,240,
84.0,1.503,-0.375944247907,-888.0,-0.138495367542,0.315485293911,0.975464142626,0.982668541411,77.3509473468,240,
90.0,1.503,-0.394933634219,-888.0,-0.153122589973,0.318718905281,0.976406929967,0.982280374419,77.6652811093,240,
96.0,1.503,-0.503509718401,-888.0,-0.282229168661,0.396717711552,0.976227038888,0.972989020059,77.7230359994,240,
102.0,1.503,-0.259607778934,-888.0,-0.0437437347961,0.282357843557,0.976278950334,0.986089657487,77.7114610661,240,
108.0,1.503,-0.205293348107,-888.0,-0.00668871554847,0.290329374696,0.974534821723,0.985149251397,76.8082893403,240,
114.0,1.503,-0.190719304491,-888.0,0.0102833196093,0.286742584453,0.975041757511,0.985573542018,77.1034616348,240,
120.0,1.503,-0.176047895409,-888.0,-0.0262475391365,0.287060959734,0.975582209381,0.985453074907,77.1593664644,240,
126.0,1.503,-0.0424722916588,-888.0,0.152494596945,0.322652432179,0.975587671231,0.981775486976,77.2805886168,240,
