LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.759,-0.379712631888,-12.0,-0.262194093639,0.304857733589,0.938400730332,0.833867435224,60.5616628164,239,
6.0,0.759,-0.334422507666,-12.0,-0.21912296281,0.263031511517,0.951813434762,0.869099658863,63.0682308274,240,
12.0,0.759,-0.365623544718,-6.0,-0.273234073141,0.306130272033,0.959532439241,0.835413094214,64.9586191162,240,
18.0,0.759,-0.337687886411,-6.0,-0.239316417228,0.276094606632,0.958703880801,0.861044604043,65.0534349595,240,
24.0,0.759,-0.387672306715,-6.0,-0.31076786348,0.338577554412,0.962986935324,0.809096156241,65.8910428261,240,
30.0,0.759,-0.31823186123,-6.0,-0.224344618336,0.262912658561,0.960483156718,0.871375717446,65.204312397,240,
36.0,0.759,-0.281810117518,-6.0,-0.168097476842,0.211601331328,0.970115522721,0.911899144096,67.3775964154,240,
42.0,0.759,-0.202449965446,-12.0,-0.0888848666176,0.158418629171,0.967964215237,0.947742280873,66.7152374343,240,
48.0,0.759,-0.271207937537,-12.0,-0.140674080961,0.18953724972,0.971546187252,0.92770937885,67.7582007305,240,
54.0,0.759,-0.170387569641,-18.0,-0.0439858850294,0.137229776132,0.967349499832,0.960397697824,67.0055777013,240,
60.0,0.759,-0.306399636705,-18.0,-0.188374199405,0.232639181539,0.963112071837,0.894429799484,65.3494153562,240,
66.0,0.759,-0.256416314309,-24.0,-0.154234096293,0.208484185214,0.958631152554,0.912627083544,64.3944728298,240,
72.0,0.759,-0.322689172127,-12.0,-0.233460200544,0.272616435022,0.954929013101,0.863370890379,64.2693370338,240,
78.0,0.759,-0.305441151805,-12.0,-0.21507615632,0.256602612033,0.956958413127,0.876044564647,64.4763103526,240,
84.0,0.759,-0.381096489832,-12.0,-0.288248181274,0.319781331739,0.958772305292,0.824168084412,64.8537914278,240,
90.0,0.759,-0.37170337628,-18.0,-0.263378504017,0.295142004419,0.96546924288,0.844536386274,66.1922544475,240,
96.0,0.759,-0.410636819277,-18.0,-0.330030007664,0.358768185379,0.956642752789,0.791685361569,64.288500762,240,
102.0,0.759,-0.368131477495,-12.0,-0.304720007154,0.333629763108,0.960323706521,0.814009850444,65.5186678133,240,
108.0,0.759,-0.279968083162,-18.0,-0.208129755934,0.249068113431,0.960768362646,0.882328327056,65.2743985503,240,
114.0,0.759,-0.252600412816,-18.0,-0.151964502317,0.205249676027,0.962941498841,0.914714969108,64.9813009772,240,
120.0,0.759,-0.240984192477,-18.0,-0.172100939807,0.218546109523,0.960229937693,0.907167393198,65.810321125,240,
126.0,0.759,-0.181148971019,-24.0,-0.106938380925,0.173191037474,0.960561458392,0.938173298547,65.4209164672,240,
