LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.568,0.123736023773,36.0,0.206737112821,0.227892610994,0.98773866913,0.754592314698,59.610661851,239,
6.0,0.568,0.0564009954302,0.0,0.174625137139,0.200322568002,0.99330073022,0.782264057913,58.5805999502,240,
12.0,0.568,-0.0228208285229,0.0,0.107964410957,0.151999759239,0.987528647239,0.846727649321,54.8527744914,240,
18.0,0.568,-0.0163349378029,-6.0,0.112750100543,0.15382149455,0.990538772313,0.845706171568,55.8480125121,240,
24.0,0.568,-0.0189686047918,12.0,0.113883692942,0.153818141124,0.992876899853,0.846581706006,56.371215064,240,
30.0,0.568,-0.0517566130054,12.0,0.0883240107814,0.141704908078,0.988359138052,0.859332620738,53.2418031642,240,
36.0,0.568,0.0160782079312,-18.0,0.14454091985,0.176480845263,0.990520458892,0.81394226546,57.2724698927,240,
42.0,0.568,0.0569086821163,-6.0,0.173151723802,0.197309217414,0.991975779552,0.790362873304,60.0818183193,240,
48.0,0.568,0.135967795173,-6.0,0.233601495699,0.247430598784,0.992703040546,0.742774858047,65.5842185944,240,
54.0,0.568,0.167099083319,-18.0,0.255829630955,0.26653814682,0.990596354035,0.727909822352,68.4407674984,240,
60.0,0.568,0.143969936731,6.0,0.239512189119,0.253269633119,0.992843854182,0.736160573268,65.2567999244,240,
66.0,0.568,0.14765557903,-6.0,0.24595246229,0.25889626892,0.996213505655,0.730311339225,65.8897232061,240,
72.0,0.568,0.191727184782,6.0,0.28736255309,0.299604656165,0.992725455696,0.68819664672,64.2308568386,240,
78.0,0.568,0.151994232753,0.0,0.251448792593,0.265667092429,0.993001068073,0.720856497985,63.8180995408,240,
84.0,0.568,0.09667049737,0.0,0.209727526606,0.229539078637,0.992562855338,0.753326209458,60.6362065374,240,
90.0,0.568,0.0884213640058,-6.0,0.204147443137,0.225727171743,0.993268850063,0.754961348008,59.3587094813,240,
96.0,0.568,0.112295104903,6.0,0.222813679677,0.240247604651,0.995749991104,0.74329031644,62.0868016288,240,
102.0,0.568,0.0864399561472,-18.0,0.196681333603,0.21689312712,0.993438054303,0.768437631818,61.4208296933,240,
108.0,0.568,0.0700144251776,-12.0,0.180858020959,0.20191194478,0.994477706123,0.788223132088,62.1200801753,240,
114.0,0.568,0.0859711028296,-6.0,0.192099163088,0.21194066006,0.99180055508,0.776318729055,62.2190473421,240,
120.0,0.568,0.0871330394683,-48.0,0.207724465936,0.226362330477,0.996271993071,0.756950267415,62.0457892807,240,
126.0,0.568,0.110204621347,-12.0,0.207141306174,0.223485839159,0.993048778276,0.766925006391,64.599405103,240,
