LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.389,-0.0306653136295,84.0,-0.0985558649769,0.104395439919,0.992490783725,0.930510467642,82.1813249541,238,
6.0,0.389,-0.0414619844431,84.0,-0.111537203591,0.116909567321,0.992983186966,0.914952591652,81.9456004559,239,
12.0,0.389,-0.0914360513922,-6.0,-0.142817175369,0.147571273173,0.994970926411,0.874360904644,81.0797715803,239,
18.0,0.389,-0.0724366403959,48.0,-0.129794617039,0.135021925619,0.995476941723,0.892627890255,80.8273138834,239,
24.0,0.389,-0.0349660738867,30.0,-0.0893869674343,0.09612726784,0.99583704529,0.941919332956,81.3791212413,239,
30.0,0.389,-0.0388817026698,36.0,-0.0890313253488,0.0953332975811,0.996091852357,0.942534451504,82.1416614785,239,
36.0,0.389,-0.0406609094045,30.0,-0.0836730444685,0.0893380800468,0.996517266269,0.948560898569,83.7179291919,239,
42.0,0.389,-0.00617578426657,18.0,-0.0485284334921,0.057118933347,0.996309638526,0.978182691442,83.8751834517,239,
48.0,0.389,0.0659042846371,36.0,0.0184913152604,0.0360902768371,0.994837620959,0.991203261458,82.3778729506,239,
54.0,0.389,0.0708670531585,30.0,0.0228006276819,0.0390417720303,0.993334442448,0.98966259283,81.9216189047,239,
60.0,0.389,0.0300804793609,36.0,-0.0176766752326,0.0363411672797,0.994672206713,0.991061345,82.4882867813,239,
66.0,0.389,0.0304304532338,18.0,-0.0211262443051,0.0400528578318,0.995169908408,0.98932093186,81.2383933641,239,
72.0,0.389,0.0872307223832,36.0,0.0387697070501,0.0489255527582,0.995035314489,0.983903728688,82.728112308,239,
78.0,0.389,0.0599757772875,36.0,0.0175409525628,0.0330641274261,0.994086452029,0.992438063374,84.0307470739,239,
84.0,0.389,-0.00782890377571,42.0,-0.0489919466422,0.0573898542053,0.994770433601,0.977713667013,84.0331285823,239,
90.0,0.389,-0.019344611874,48.0,-0.0641031866438,0.0708404132598,0.995853956876,0.966695836218,84.08258277,239,
96.0,0.389,-0.00236254714993,48.0,-0.0363171241814,0.0446689323007,0.996863531652,0.986313000743,86.0634141572,239,
102.0,0.389,-0.0135609043671,36.0,-0.0565744997094,0.0643450885182,0.996795849293,0.972622838888,83.6536211219,239,
108.0,0.389,-0.0248313094106,36.0,-0.0849696937184,0.0939735134022,0.99421219151,0.945185049643,78.5420398296,239,
114.0,0.389,-0.0189511613871,18.0,-0.0729933160635,0.0844079056689,0.987773948886,0.954287530797,77.1258716684,239,
120.0,0.389,-0.0044637633795,42.0,-0.072107168743,0.0876338001704,0.994504659759,0.954187901457,72.8466308211,239,
126.0,0.389,0.0226580789222,30.0,-0.0391601742752,0.0571235474249,0.991199889333,0.978843367303,77.1682666286,239,
