LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.416,0.0400489170821,96.0,0.022275263597,0.0405624081949,0.973037915308,0.978250680611,74.3737723909,239,
6.0,0.416,0.0258101672786,96.0,-0.00210670617823,0.0315324685472,0.983029908507,0.987389151526,76.1714672944,240,
12.0,0.416,-0.0197162333351,42.0,-0.0452085436914,0.0551040114814,0.987276493437,0.963605740322,76.1380141573,240,
18.0,0.416,0.0106205274452,102.0,-0.018474386481,0.0386510673676,0.982815586019,0.981597672797,74.2871351665,240,
24.0,0.416,-0.00753801567287,108.0,-0.0305288642506,0.0435201041577,0.987703438734,0.976920588912,76.5093204607,240,
30.0,0.416,-0.0649746780589,24.0,-0.0795523395236,0.0841578097291,0.990480934853,0.91837242287,79.2037244487,240,
36.0,0.416,-0.0631854481062,72.0,-0.0887813214532,0.0938002031665,0.991072536286,0.90310385709,77.0732409262,240,
42.0,0.416,-0.0291785847201,72.0,-0.0528484185209,0.060427409139,0.98990791097,0.956496755686,77.8085807057,240,
48.0,0.416,-0.0339879792641,42.0,-0.057951923997,0.06401262996,0.993104585237,0.951664278443,79.4084425588,240,
54.0,0.416,-0.0701562263993,78.0,-0.0926374741295,0.0984976703735,0.984653609034,0.893254351509,74.6523835481,240,
60.0,0.416,0.0109709245972,78.0,-0.00648239601886,0.0318847608143,0.985597598435,0.987312166672,76.3556349762,240,
66.0,0.416,0.0678522968402,126.0,0.0451770234584,0.0566893554655,0.981406217201,0.961060351987,74.0637096341,240,
72.0,0.416,0.0954952316552,72.0,0.0558443827524,0.0671405441458,0.982473847568,0.947975593034,71.7705666588,240,
78.0,0.416,0.0566366988241,84.0,0.0390672537891,0.0511117790185,0.985218231262,0.968499659203,75.0392056687,240,
84.0,0.416,0.0482080561085,120.0,0.0311012039898,0.0489952971073,0.978885228311,0.97110669132,71.3270490709,240,
90.0,0.416,0.104658373587,96.0,0.0724724759649,0.0798964290678,0.979915714548,0.924624428073,74.5272076296,240,
96.0,0.416,0.0925673332168,114.0,0.0687836496067,0.0754098881188,0.986109188262,0.933319882256,76.5891488737,240,
102.0,0.416,0.0945936619255,90.0,0.0614917358366,0.0689381166368,0.985432990657,0.943446850112,76.3967451869,240,
108.0,0.416,0.076051680744,78.0,0.0407801548443,0.050004352989,0.985588610002,0.968712523031,78.0830076547,240,
114.0,0.416,0.094129094712,66.0,0.0679454907133,0.0752972340979,0.987871435021,0.935038299682,75.4222439619,240,
120.0,0.416,0.0912154777929,72.0,0.0734506004623,0.0765183933204,0.996145916917,0.931148847649,83.754820018,240,
126.0,0.416,0.108645293298,72.0,0.0700050839878,0.0792501479043,0.99329742576,0.932697504355,71.8660628284,240,
