LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.238,-0.414152531695,-48.0,-0.398166563943,0.421736000252,0.944792371046,0.790359213508,64.873303495,239,
6.0,1.238,-0.414262337682,-48.0,-0.400197523291,0.423863359736,0.94455274366,0.789075528475,64.7042591148,240,
12.0,1.238,-0.413042129684,-48.0,-0.39287820014,0.415912687707,0.946484839401,0.794254934654,65.5023806427,240,
18.0,1.238,-0.402373037601,-42.0,-0.389712174665,0.413236905374,0.94630625198,0.797023061642,65.263340127,240,
24.0,1.238,-0.394662011716,-48.0,-0.392611137465,0.416724370756,0.945109836237,0.795203230549,64.691949036,240,
30.0,1.238,-0.404799911618,-42.0,-0.393890144031,0.418124677433,0.944501344272,0.793761386813,64.5447107408,240,
36.0,1.238,-0.403913847831,-48.0,-0.39420164428,0.417206471174,0.948008689139,0.795480365027,65.4688627371,240,
42.0,1.238,-0.404252282614,-42.0,-0.397678751811,0.421321133276,0.945331027891,0.791701627234,64.8302522002,240,
48.0,1.238,-0.413454677715,-36.0,-0.402908681529,0.426121832832,0.945508194636,0.788049602228,64.938214173,240,
54.0,1.238,-0.405217997918,-42.0,-0.39948919946,0.422900178457,0.945938314709,0.790898293327,64.9304448257,240,
60.0,1.238,-0.389824412197,-36.0,-0.387615695845,0.409975850692,0.949627692714,0.800227038318,66.2472317088,240,
66.0,1.238,-0.412609823785,-36.0,-0.396013431678,0.418514465283,0.947464946952,0.792918044512,65.7834719823,240,
72.0,1.238,-0.40900349446,-42.0,-0.408666486795,0.43338554373,0.943613526292,0.785302962706,63.5357625341,240,
78.0,1.238,-0.400115705886,-30.0,-0.40916102668,0.434267808104,0.944188228481,0.786220061114,63.2208687629,240,
84.0,1.238,-0.390344215482,-48.0,-0.391561434836,0.415661886535,0.947533036732,0.798341641838,64.74739905,240,
90.0,1.238,-0.409653970354,-42.0,-0.415454198126,0.441251554255,0.940858066212,0.780065288882,62.4261960932,240,
96.0,1.238,-0.414942954631,-36.0,-0.420017651099,0.445016134236,0.941075134838,0.77648607687,62.8332071565,240,
102.0,1.238,-0.412387339033,-48.0,-0.419728176728,0.445360873771,0.940478141828,0.776883120172,62.3634953351,240,
108.0,1.238,-0.40373514129,-48.0,-0.416540213072,0.442419329893,0.940881484853,0.779805907016,62.3172313958,240,
114.0,1.238,-0.420497454918,-48.0,-0.42631946645,0.453782710983,0.93516437798,0.770689249922,60.7061852681,240,
120.0,1.238,-0.463092526287,-48.0,-0.469110942815,0.496379287243,0.929815952198,0.740766312811,58.9904455722,240,
126.0,1.238,-0.4493265849,-48.0,-0.441951012263,0.466164721591,0.937910264817,0.759059491742,62.5214322481,240,
132.0,1.238,-0.408987007515,-48.0,-0.415874021304,0.442257229841,0.938237163425,0.778480864585,61.970344813,240,
138.0,1.238,-0.399611539734,-30.0,-0.400798392076,0.42651662444,0.94069779221,0.788450336888,63.1330054271,240,
144.0,1.238,-0.435765637415,-48.0,-0.439699215074,0.46733061283,0.93449783001,0.762129291655,59.9876613964,240,
150.0,1.238,-0.377796247668,-48.0,-0.365897535447,0.393922020881,0.942465013867,0.813337712005,63.1187373732,240,
