LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.599,-0.30900100261,-6.0,-0.319200912657,0.323233302547,0.965660045471,0.62824470119,72.5920413676,239,
6.0,0.599,-0.309023694701,-6.0,-0.319776345351,0.323821689267,0.966159423411,0.628771605578,72.5842244383,240,
12.0,0.599,-0.304345494715,-6.0,-0.317726485613,0.32156693439,0.96772584023,0.630972939982,73.3770263355,240,
18.0,0.599,-0.312334571516,-18.0,-0.314086556078,0.317729887776,0.970185337834,0.635918455712,74.2213437454,240,
24.0,0.599,-0.301287961634,-18.0,-0.310390607631,0.314540462085,0.966233643445,0.638925628597,72.637993106,240,
30.0,0.599,-0.303646381603,-18.0,-0.312511335324,0.316544831546,0.966566214513,0.63637012524,72.935438423,240,
36.0,0.599,-0.296495095682,-18.0,-0.308168062611,0.312516346665,0.963798737107,0.640400867681,72.0867870614,240,
42.0,0.599,-0.290838941381,-12.0,-0.299748067314,0.304229294622,0.963444321274,0.649559315059,72.0472671271,240,
48.0,0.599,-0.276164948899,-12.0,-0.281249460667,0.285942639511,0.96474947395,0.672825686207,72.2786679004,240,
54.0,0.599,-0.272668015337,-12.0,-0.282691069916,0.287604211658,0.9643569354,0.672681587772,71.5589914524,240,
60.0,0.599,-0.294752144122,-12.0,-0.292717951539,0.296857712993,0.96842080757,0.659982918386,73.4556014314,240,
66.0,0.599,-0.31136373593,-6.0,-0.308303170341,0.312134593329,0.969029666409,0.641661733846,73.8034186863,240,
72.0,0.599,-0.340398415206,-24.0,-0.339949981678,0.34396417509,0.962029288726,0.606143890539,71.8476015463,240,
78.0,0.599,-0.306972438853,-24.0,-0.320401982909,0.324495802289,0.96624723189,0.62889838372,72.3926171185,240,
84.0,0.599,-0.293616365049,-18.0,-0.296578039538,0.299963066162,0.974248685489,0.656670832731,75.8555849172,240,
90.0,0.599,-0.313509710846,-18.0,-0.315094069075,0.318635861164,0.969949286936,0.63356093919,74.5446485185,240,
96.0,0.599,-0.294234723139,-30.0,-0.295305420324,0.298960899409,0.972138666153,0.657378405184,74.9574720501,240,
102.0,0.599,-0.291408723447,-30.0,-0.29711439497,0.301355389919,0.966765416918,0.65395618534,72.9311098893,240,
108.0,0.599,-0.30805947696,-24.0,-0.314422839236,0.319204305108,0.959686718347,0.632483072423,70.4258089511,240,
114.0,0.599,-0.364243862256,-24.0,-0.363850065114,0.367653143962,0.960618214259,0.581876580566,71.6605616037,240,
120.0,0.599,-0.358676872982,-24.0,-0.349787550483,0.353559685865,0.963124735831,0.597248718088,72.3245949896,240,
126.0,0.599,-0.382523367526,-24.0,-0.373867934125,0.377389060841,0.963326299078,0.576150889601,72.3655676189,240,
132.0,0.599,-0.33704715434,-30.0,-0.349148764255,0.35477918415,0.94469040428,0.591817674269,66.1740538443,240,
138.0,0.599,-0.329757406019,-30.0,-0.351017070711,0.356415990115,0.947489039965,0.591075587226,66.7943829454,240,
144.0,0.599,-0.226626748012,-18.0,-0.261635175095,0.269616945035,0.945342264229,0.695136466766,65.0122996818,240,
150.0,0.599,-0.327750560273,-30.0,-0.344997067194,0.349749645771,0.954626097826,0.598279469395,69.1259672656,240,
