LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.105,-0.270718944564,-42.0,-0.263498722187,0.31979442153,0.941939765727,0.913689430346,66.2177250913,239,
6.0,1.105,-0.266763176869,-36.0,-0.263010477577,0.319306910639,0.94234208361,0.914426810378,66.3015501767,240,
12.0,1.105,-0.2747249447,-42.0,-0.278187412602,0.330605962749,0.944056413623,0.909458690569,66.7518821125,240,
18.0,1.105,-0.265568979585,-36.0,-0.265443500445,0.322575189344,0.940965140464,0.912859669111,65.8867025689,240,
24.0,1.105,-0.266221303048,-36.0,-0.271340926085,0.326436993881,0.942721399475,0.912106720487,66.2230958496,240,
30.0,1.105,-0.271233355745,-36.0,-0.263803687911,0.328496337782,0.932807292944,0.909567533984,63.5675858212,240,
36.0,1.105,-0.269264147164,-36.0,-0.277915852932,0.328297529873,0.946413550501,0.910701468263,67.4733996418,240,
42.0,1.105,-0.264944377245,-36.0,-0.280678816598,0.330362921707,0.947314180948,0.910770039876,67.570983425,240,
48.0,1.105,-0.268942491638,-36.0,-0.261452665263,0.314615875916,0.946062020602,0.916704324384,67.4289105921,240,
54.0,1.105,-0.267198475474,-36.0,-0.255738858688,0.319887918159,0.934929865166,0.913338012283,64.235245752,240,
60.0,1.105,-0.251419257577,-36.0,-0.255604729963,0.312130933765,0.943604404762,0.918018582355,66.6583105054,240,
66.0,1.105,-0.248243057846,-48.0,-0.245685676694,0.304433244658,0.942853950154,0.920903886429,66.5410088492,240,
72.0,1.105,-0.2617406863,-36.0,-0.256151898049,0.318498410228,0.936791140159,0.914174995381,64.7712277468,240,
78.0,1.105,-0.247196445154,-54.0,-0.253246099014,0.312732645295,0.940721203609,0.917439120364,65.8493446142,240,
84.0,1.105,-0.245317838335,-36.0,-0.242816231189,0.303362199631,0.941551766148,0.921366667825,66.1546123812,240,
90.0,1.105,-0.242889556337,-42.0,-0.243095550586,0.308993745166,0.935739816297,0.918491330628,64.4997815009,240,
96.0,1.105,-0.229244529805,-42.0,-0.214275157033,0.288831216173,0.933768345082,0.927723503659,63.9536756685,240,
102.0,1.105,-0.245737537045,-54.0,-0.244283001044,0.304427490896,0.941749491788,0.921134750158,66.1889109549,240,
108.0,1.105,-0.266372114644,-36.0,-0.272295739469,0.329799361282,0.938862332934,0.90878955871,65.368623748,240,
114.0,1.105,-0.298694599922,-42.0,-0.29665370011,0.354590633365,0.93335112313,0.895952501042,63.8474167516,240,
120.0,1.105,-0.302881718782,-48.0,-0.297343317774,0.357825845408,0.93007260315,0.894088875083,62.9505901242,240,
126.0,1.105,-0.316297716977,-36.0,-0.334537133424,0.379060126253,0.94423468939,0.885180367215,66.8251959592,240,
132.0,1.105,-0.277998363016,-54.0,-0.301389115313,0.353121894875,0.940802407806,0.898597897935,65.7523332042,240,
138.0,1.105,-0.293671496143,-36.0,-0.287462890328,0.346845057141,0.933402279351,0.899760852038,63.8783399343,240,
144.0,1.105,-0.218430375525,-42.0,-0.250539475624,0.300502315182,0.952359867278,0.925325288827,69.1179992397,240,
150.0,1.105,-0.283725338341,-36.0,-0.278749112448,0.340680270163,0.932436170546,0.903222211843,63.5464267675,240,
