LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.456,-0.263074265802,-12.0,-0.277313657551,0.279090150332,0.975488324408,0.556014806067,76.6258150609,239,
6.0,0.456,-0.256564369267,-12.0,-0.273717212303,0.275676473392,0.974118279888,0.560023737507,75.5587389156,240,
12.0,0.456,-0.264293330261,-12.0,-0.281080547546,0.282888938177,0.974720043341,0.55026105014,76.2091724471,240,
18.0,0.456,-0.263149910722,-12.0,-0.279922252601,0.281825749277,0.97337492459,0.551100838419,75.6397101636,240,
24.0,0.456,-0.258467454865,-6.0,-0.282557679048,0.284771691782,0.970268016942,0.547735697487,73.5976056931,240,
30.0,0.456,-0.254696181031,-12.0,-0.280081299725,0.282240366877,0.971618357371,0.551065429869,74.0426050316,240,
36.0,0.456,-0.2537005593,-6.0,-0.279364523825,0.281316122062,0.974684217693,0.552863898311,75.357281687,240,
42.0,0.456,-0.255693811321,-6.0,-0.287833350892,0.289973984344,0.972202081736,0.542538302722,73.8001803943,240,
48.0,0.456,-0.246402765906,-6.0,-0.290452819328,0.293253522406,0.967346184478,0.54025926213,69.8792097521,240,
54.0,0.456,-0.249397459283,-6.0,-0.296189711505,0.298922102725,0.970403431772,0.536127352119,69.9595559339,240,
60.0,0.456,-0.23746703542,-6.0,-0.281131376435,0.283686518104,0.970854534089,0.5513581981,71.699289571,240,
66.0,0.456,-0.219894055763,-12.0,-0.246781578834,0.249129232478,0.972518310646,0.594523198232,74.5812363961,240,
72.0,0.456,-0.24318983952,-18.0,-0.251835220325,0.253817322291,0.973654563778,0.584737637711,76.4156063286,240,
78.0,0.456,-0.236025389178,-12.0,-0.250797011406,0.252779319921,0.974708217261,0.587498583384,76.4628486621,240,
84.0,0.456,-0.229314998905,-12.0,-0.260673016843,0.263023811642,0.972536263631,0.576675953322,73.8613620026,240,
90.0,0.456,-0.237472675765,-12.0,-0.254369082404,0.256708386833,0.970928564861,0.583038679645,74.24139372,240,
96.0,0.456,-0.20232161049,-12.0,-0.218514777293,0.220908546525,0.974046700235,0.638523509957,75.838810351,240,
102.0,0.456,-0.237690957956,-12.0,-0.25170958885,0.253974321072,0.970960096939,0.584795880672,74.7893746238,240,
108.0,0.456,-0.271479098303,-12.0,-0.266075848912,0.268016084024,0.97089214397,0.562460695446,76.0188055467,240,
114.0,0.456,-0.2940857596,-18.0,-0.274229133977,0.276395979763,0.966331562078,0.552892311296,74.2677577507,240,
120.0,0.456,-0.324142536346,-18.0,-0.312081545154,0.314103306284,0.964336577539,0.510290309982,73.4935344494,240,
126.0,0.456,-0.331665695205,-18.0,-0.316052034115,0.317816854873,0.968838965853,0.503938609215,75.0835800729,240,
132.0,0.456,-0.286214047869,-18.0,-0.27801285834,0.279814531776,0.971727052225,0.548480976124,76.3830626945,240,
138.0,0.456,-0.279101348359,-12.0,-0.247801195473,0.250895295541,0.956979700173,0.579397447008,70.7368579496,240,
144.0,0.456,-0.242847094453,-6.0,-0.261760022941,0.263963833071,0.969723067172,0.56961922166,74.6427850845,240,
150.0,0.456,-0.26409581177,-12.0,-0.248678434522,0.251073341808,0.966352814181,0.580966309281,74.2274644364,240,
