LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.935,-0.283917202452,-24.0,-0.267933974534,0.346350252425,0.993947501811,0.990428634181,87.9283512071,239,
6.0,2.935,-0.287082228659,-24.0,-0.270507484423,0.349242082418,0.993909634621,0.990338103213,87.894198193,240,
12.0,2.935,-0.277781151427,-24.0,-0.269097406274,0.346385807163,0.993985088219,0.990517492006,88.0472481432,240,
18.0,2.935,-0.278931438606,-24.0,-0.268362636293,0.346674705399,0.993988631141,0.990482773672,87.9727115163,240,
24.0,2.935,-0.272763268892,-24.0,-0.261013471659,0.339851355969,0.99406643404,0.9908596658,88.0722505405,240,
30.0,2.935,-0.272085186451,-24.0,-0.257343961325,0.341342229093,0.993716206249,0.990756004185,87.7104092282,240,
36.0,2.935,-0.260051878398,-24.0,-0.251596201509,0.337420506229,0.993625749139,0.990973016727,87.678272777,240,
42.0,2.935,-0.258909630756,-24.0,-0.244755206355,0.336547695148,0.993305574195,0.990994139114,87.340765225,240,
48.0,2.935,-0.252538252409,-24.0,-0.239735886141,0.328682646223,0.99384438951,0.991395945628,87.6774151437,240,
54.0,2.935,-0.248640195469,-24.0,-0.238866101993,0.331532853425,0.993451325817,0.99124832454,87.4004809844,240,
60.0,2.935,-0.256177108462,-24.0,-0.250069918094,0.338032705574,0.993534384393,0.990922614595,87.5353902328,240,
66.0,2.935,-0.27514039992,-24.0,-0.252402139584,0.338363113914,0.993811037539,0.990885972837,87.6501758706,240,
72.0,2.935,-0.284341492373,-24.0,-0.270965124403,0.353803452616,0.993590330364,0.990054386835,87.5325427315,240,
78.0,2.935,-0.261239300377,-24.0,-0.257395559006,0.339291648027,0.993809026624,0.990890821726,87.8854417954,240,
84.0,2.935,-0.247038227318,-24.0,-0.247288543993,0.334839221701,0.993532812487,0.991113321496,87.6279533304,240,
90.0,2.935,-0.24826963063,-24.0,-0.253752463587,0.337255266664,0.993689948534,0.991005740014,87.8255389595,240,
96.0,2.935,-0.236973870934,-24.0,-0.236803779874,0.321878046747,0.993974870066,0.991803097357,88.052308061,240,
102.0,2.935,-0.249314631011,-24.0,-0.242126148984,0.326503469547,0.993978269514,0.991555103382,87.9958824386,240,
108.0,2.935,-0.270448484038,-24.0,-0.24930815361,0.337019359589,0.993560545548,0.990980496149,87.5720266188,240,
114.0,2.935,-0.315944180346,-18.0,-0.296452209139,0.372427763442,0.993816275747,0.988979575134,87.6458272088,240,
120.0,2.935,-0.334981776039,-18.0,-0.28579698186,0.364071306638,0.993513225585,0.989519516805,87.6398149181,240,
126.0,2.935,-0.336267525227,-18.0,-0.295383247683,0.37510816642,0.993223662401,0.988851894023,87.3294260071,240,
132.0,2.935,-0.273662766579,-24.0,-0.262649504801,0.351632865452,0.993301554426,0.99014035827,87.1872880122,240,
138.0,2.935,-0.260416538367,-24.0,-0.257961765303,0.349230910532,0.993105358781,0.990284638581,87.0988658824,240,
144.0,2.935,-0.199894386249,-24.0,-0.181521969886,0.294888287391,0.993461053441,0.993038071214,87.2639367309,240,
150.0,2.935,-0.284003778468,-24.0,-0.29195342469,0.366348936512,0.993941946847,0.989367329904,87.8720133364,240,
