LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.485,-0.396370943157,-54.0,-0.393140109808,0.45820628379,0.898816440984,0.831591639777,54.5876343149,239,
6.0,1.485,-0.399451394738,-48.0,-0.393738624824,0.45859374591,0.898983660006,0.831430554634,54.6917068579,240,
12.0,1.485,-0.398212718594,-48.0,-0.388603870809,0.453281926625,0.901183560306,0.835294305188,55.0317338242,240,
18.0,1.485,-0.389392226741,-48.0,-0.381404326772,0.445529871766,0.903145929424,0.839554101948,55.6235983107,240,
24.0,1.485,-0.383067018438,-48.0,-0.390120217856,0.456555839483,0.898860596636,0.834300703583,54.2953682696,240,
30.0,1.485,-0.401721300264,-48.0,-0.395380168507,0.460799040867,0.898799643245,0.831215586065,54.3926394634,240,
36.0,1.485,-0.395967584389,-48.0,-0.394416762973,0.457496506559,0.903378282893,0.834178391776,55.3271434114,240,
42.0,1.485,-0.396916655918,-48.0,-0.397134738837,0.461048311163,0.900424282257,0.830982856886,54.8676876177,240,
48.0,1.485,-0.399417987118,-48.0,-0.401043760915,0.464894318879,0.899314865093,0.828390350012,54.6865801009,240,
54.0,1.485,-0.388499473725,-48.0,-0.39666683166,0.460817540051,0.900284966877,0.831291473238,54.8024485295,240,
60.0,1.485,-0.376400284801,-48.0,-0.387496205073,0.449688780957,0.906048808607,0.838678271156,56.0275097797,240,
66.0,1.485,-0.394245719867,-48.0,-0.390359622516,0.45257015046,0.903380201746,0.83461341401,55.8705298129,240,
72.0,1.485,-0.397890569106,-48.0,-0.409025523491,0.474671525337,0.89674333595,0.824729353788,53.5851538047,240,
78.0,1.485,-0.389448812923,-42.0,-0.407102597166,0.472486383358,0.898371387755,0.826843638377,53.7857407965,240,
84.0,1.485,-0.376877245026,-48.0,-0.387301557468,0.451891238705,0.902851401388,0.837711902323,55.134396163,240,
90.0,1.485,-0.407367495897,-42.0,-0.412746513212,0.478080791017,0.895606023618,0.822007854215,53.5090543126,240,
96.0,1.485,-0.40996232024,-48.0,-0.419741481888,0.485650455703,0.893130329977,0.817391617957,52.9248557606,240,
102.0,1.485,-0.407637000147,-48.0,-0.420396638469,0.48709275852,0.893156961727,0.817897872169,52.5897617384,240,
108.0,1.485,-0.403723005135,-42.0,-0.414568035734,0.480706496432,0.894882320148,0.821395003906,53.1071930734,240,
114.0,1.485,-0.437558613929,-48.0,-0.429656780765,0.497510683469,0.887300380938,0.809911701869,51.6643480777,240,
120.0,1.485,-0.489953341389,-42.0,-0.473955056872,0.540701763055,0.878190986955,0.783306816649,49.8494636661,240,
126.0,1.485,-0.46235782411,-54.0,-0.445272392933,0.51134302619,0.88507720635,0.799848182176,51.5522072039,240,
132.0,1.485,-0.41758933948,-48.0,-0.417878354553,0.485245265051,0.890328728716,0.816807170126,52.4666975411,240,
138.0,1.485,-0.394738394579,-54.0,-0.398761908645,0.468726276257,0.89116399106,0.826621319737,52.5243068957,240,
144.0,1.485,-0.447756789238,-54.0,-0.438269997569,0.505051970639,0.88745874631,0.805520251721,51.6317170605,240,
150.0,1.485,-0.385527236889,-60.0,-0.371883581577,0.441769427812,0.898607808115,0.842915795618,54.0468481011,240,
