LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.015,-0.389017098429,-24.0,-0.368085568398,0.377527892364,0.977733538035,0.814224741725,78.895785849,239,
6.0,1.015,-0.386392255956,-24.0,-0.368534619025,0.378147307526,0.977128964988,0.813517067059,78.648207149,240,
12.0,1.015,-0.386613499993,-18.0,-0.367602945224,0.377128100942,0.977484546718,0.813877729492,78.7734279225,240,
18.0,1.015,-0.378827463727,-18.0,-0.36598955434,0.375548898213,0.977427589315,0.815758065988,78.7809970329,240,
24.0,1.015,-0.382339782925,-18.0,-0.359570609545,0.368595639023,0.979262569134,0.819892413562,79.5692796131,240,
30.0,1.015,-0.387489253501,-12.0,-0.358749928441,0.367971674908,0.978864914773,0.819815759361,79.3683140973,240,
36.0,1.015,-0.390133747231,-18.0,-0.361501235084,0.370767707152,0.97875187514,0.817629605677,79.2395572667,240,
42.0,1.015,-0.382704078912,-18.0,-0.354495583203,0.363916266612,0.979016303536,0.82165205838,79.2665276812,240,
48.0,1.015,-0.380429356729,-6.0,-0.334046899674,0.343526334521,0.979912876607,0.837312869387,79.801764243,240,
54.0,1.015,-0.379645124515,-30.0,-0.333568372722,0.342888931545,0.980049078434,0.838767040143,79.9882409929,240,
60.0,1.015,-0.377362023283,-30.0,-0.343433837009,0.351976228986,0.981330006017,0.832094514795,80.5752996819,240,
66.0,1.015,-0.38188641551,-30.0,-0.356710859066,0.364705417786,0.98197573721,0.823205595157,80.8603359792,240,
72.0,1.015,-0.401439111803,-30.0,-0.387698084536,0.396236917634,0.978942086757,0.800248064668,79.3802505724,240,
78.0,1.015,-0.378511008415,-30.0,-0.3736010556,0.381647499985,0.980688701732,0.812410884475,80.3532349434,240,
84.0,1.015,-0.379991606583,-36.0,-0.345744252203,0.353858709079,0.982116421871,0.831291720757,81.0111072801,240,
90.0,1.015,-0.37421733402,-24.0,-0.367592969161,0.376317503695,0.979472701287,0.815241578263,79.6962824828,240,
96.0,1.015,-0.367689026365,-24.0,-0.33964632822,0.348248582146,0.981143644184,0.836183695847,80.6129705392,240,
102.0,1.015,-0.375665793236,-12.0,-0.353135448676,0.362036053309,0.979942328519,0.824857935336,79.8924596762,240,
108.0,1.015,-0.393693736176,-12.0,-0.382204529019,0.391211712232,0.978018329932,0.804202967164,78.9648683072,240,
114.0,1.015,-0.43670191736,-12.0,-0.424927057903,0.434079470375,0.975374477826,0.77149438228,77.6534688399,240,
120.0,1.015,-0.431825528667,-12.0,-0.414491207079,0.423225451004,0.977048294713,0.779860096373,78.4421558913,240,
126.0,1.015,-0.434085220649,-18.0,-0.431885237083,0.440100887833,0.977290348067,0.769390885028,78.6685751818,240,
132.0,1.015,-0.402412712391,-30.0,-0.414829443829,0.425859590983,0.97077358964,0.77699167742,75.7309689245,240,
138.0,1.015,-0.412716875756,-24.0,-0.409109971968,0.419201012368,0.973619479634,0.782572290288,76.9586046424,240,
144.0,1.015,-0.356880593389,-6.0,-0.342638112963,0.353643069482,0.976482785143,0.829262045498,77.9387260461,240,
150.0,1.015,-0.403528510301,-18.0,-0.395859350338,0.406960550508,0.9720782586,0.789875940879,76.20760701,240,
