LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.463,-0.273719969843,0.0,-0.240714590403,0.24189192921,0.974054691677,0.485847980546,77.2784868135,239,
6.0,0.463,-0.267110866927,0.0,-0.234295131064,0.235862832781,0.966043159895,0.495092810459,74.125443917,240,
12.0,0.463,-0.276947453114,0.0,-0.244961986895,0.246338404622,0.968813225082,0.481609686089,75.2161954249,240,
18.0,0.463,-0.274843703698,0.0,-0.243465304502,0.244726913626,0.97170938205,0.482931824547,76.3474957629,240,
24.0,0.463,-0.26568989646,0.0,-0.249830447799,0.251723332597,0.957958115548,0.476880544828,70.63431486,240,
30.0,0.463,-0.256441924416,0.0,-0.24549620257,0.247421947765,0.958987129373,0.484607603815,70.6366157275,240,
36.0,0.463,-0.258500855895,0.0,-0.251671014478,0.2556585328,0.912483424426,0.469028643019,57.1337279048,240,
42.0,0.463,-0.259658364861,0.0,-0.264466754125,0.270949804796,0.862591064746,0.448389981586,43.8493355936,240,
48.0,0.463,-0.241567650117,0.0,-0.274437242195,0.284239977748,0.81526596327,0.434956396386,29.470075768,240,
54.0,0.463,-0.243051794093,0.0,-0.281438518648,0.291391351817,0.824293690699,0.430079099138,28.037625918,240,
60.0,0.463,-0.227388855646,0.0,-0.258046550484,0.266237526427,0.855805341743,0.462828232514,37.544534257,240,
66.0,0.463,-0.223988443074,0.0,-0.211918484779,0.216839342749,0.912237241998,0.533403695414,56.223026033,240,
72.0,0.463,-0.259928297971,0.0,-0.203024834368,0.206006297793,0.943714461122,0.537065544703,66.7177853395,240,
78.0,0.463,-0.246925901536,0.0,-0.201017079561,0.204163922409,0.940319290711,0.545461692118,65.9684792451,240,
84.0,0.463,-0.237696833227,0.0,-0.221551493899,0.22524567897,0.926758863468,0.51634507654,61.2801358562,240,
90.0,0.463,-0.249211337757,0.0,-0.202045675927,0.205487307876,0.93413172695,0.541549580655,64.3070135891,240,
96.0,0.463,-0.205321126392,0.0,-0.174940194283,0.179334594235,0.928545023226,0.601218356776,62.3955529913,240,
102.0,0.463,-0.242006478582,0.0,-0.204038875681,0.206656509426,0.949987202562,0.542060560657,68.7511784506,240,
108.0,0.463,-0.28930707183,0.0,-0.215964495874,0.217967592622,0.960072327788,0.519154251426,71.9016292609,240,
114.0,0.463,-0.316938407031,0.0,-0.211539779252,0.216271756496,0.903521761831,0.513026239479,57.118806805,240,
120.0,0.463,-0.337624359451,0.0,-0.259482304509,0.261376961286,0.955225594258,0.457785104134,70.0604848402,240,
126.0,0.463,-0.347672049499,0.0,-0.27189717762,0.273674695067,0.955009669605,0.446527494854,70.3207983748,240,
132.0,0.463,-0.300452528823,0.0,-0.221039055848,0.223387209252,0.952769440056,0.507324594471,69.2119357828,240,
138.0,0.463,-0.294052954565,0.0,-0.205495600238,0.209323242853,0.930794637062,0.536313271479,62.0235626131,240,
144.0,0.463,-0.232050830891,0.0,-0.213830592318,0.216098787194,0.957442249706,0.534994645834,70.2382793065,240,
150.0,0.463,-0.287129380019,0.0,-0.205536005215,0.208269272758,0.947285988716,0.535355235724,67.9477606552,240,
