LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.809,-0.201042251119,-6.0,-0.233000996067,0.246151541757,0.997731994634,0.986350534734,92.5494102457,239,
6.0,1.809,-0.20493631531,-6.0,-0.236078293196,0.249544116781,0.997667107412,0.986069048397,92.4379303069,240,
12.0,1.809,-0.198133661519,-6.0,-0.235005635126,0.247985921032,0.997689640469,0.98628371747,92.5956531661,240,
18.0,1.809,-0.198878054474,-12.0,-0.2341937094,0.247560762398,0.997680728348,0.986299607497,92.4957798277,240,
24.0,1.809,-0.193856834776,-12.0,-0.227893742464,0.240581195021,0.997859076337,0.987071878017,92.7904982434,240,
30.0,1.809,-0.19129781285,-12.0,-0.22465421521,0.238474203417,0.997692887471,0.987275920378,92.5186597443,240,
36.0,1.809,-0.179584561394,-12.0,-0.220505262596,0.234499366465,0.99764217578,0.987716691,92.5379988878,240,
42.0,1.809,-0.176677872445,-6.0,-0.21264725437,0.228073484729,0.997519690221,0.988343630038,92.2894296239,240,
48.0,1.809,-0.171208559827,-6.0,-0.208156947803,0.222816891163,0.99778095115,0.988856360201,92.5669602424,240,
54.0,1.809,-0.167250629965,-12.0,-0.207030193585,0.223197484613,0.997501566668,0.988812420283,92.2009329004,240,
60.0,1.809,-0.166094302579,-12.0,-0.21837883301,0.2339601002,0.997374673409,0.987752878113,92.1493027896,240,
66.0,1.809,-0.186135833335,-12.0,-0.221419969868,0.235453578745,0.99777677303,0.987559521572,92.512142913,240,
72.0,1.809,-0.200912090265,-6.0,-0.239226444121,0.25308480597,0.997531779458,0.985678279129,92.2758502692,240,
78.0,1.809,-0.180488873733,-6.0,-0.225667403824,0.238882369508,0.997709115769,0.98727617412,92.6730369483,240,
84.0,1.809,-0.165610566603,-12.0,-0.215904481611,0.230672582605,0.997490795537,0.988127562203,92.4057412648,240,
90.0,1.809,-0.168291277211,-6.0,-0.219713972678,0.233980724011,0.997495990964,0.987811985591,92.4765116541,240,
96.0,1.809,-0.163761264338,-6.0,-0.204065037449,0.218232453198,0.997771476547,0.989360613677,92.7668174633,240,
102.0,1.809,-0.160583364191,-6.0,-0.20794245717,0.221855450725,0.997840176361,0.988984174954,92.7686847356,240,
108.0,1.809,-0.186841825294,-12.0,-0.220309622964,0.234035800544,0.997808325985,0.987724683585,92.6151319328,240,
114.0,1.809,-0.223639118828,-6.0,-0.266447118621,0.27871770953,0.997625830217,0.982670787318,92.3515838718,240,
120.0,1.809,-0.248418969811,-6.0,-0.257266279622,0.26856231019,0.997881215046,0.98393376802,92.7929110434,240,
126.0,1.809,-0.259148842756,-6.0,-0.271153935294,0.284775287573,0.997203199408,0.981928260671,91.8624303326,240,
132.0,1.809,-0.17993968311,-6.0,-0.234976455674,0.251899039418,0.996966503414,0.98576994259,91.5117697883,240,
138.0,1.809,-0.178382503694,-6.0,-0.232437590526,0.250189448833,0.996745546907,0.985987017188,91.3442921087,240,
144.0,1.809,-0.0930613656743,-6.0,-0.144633735909,0.171257250785,0.99688655605,0.9933684271,91.4241699055,240,
150.0,1.809,-0.193056884556,-6.0,-0.255507868345,0.27110558681,0.996769044562,0.983664836888,91.5247724056,240,
