LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.996,-0.289432897572,-24.0,-0.347801829104,0.365380266158,0.969031219852,0.855389778735,75.2341606065,239,
6.0,0.996,-0.288676408566,-30.0,-0.349071180938,0.366304088891,0.969407449578,0.854664371767,75.3954687221,240,
12.0,0.996,-0.288842027722,-30.0,-0.344670342352,0.361704617958,0.970219910614,0.857353866686,75.6920500596,240,
18.0,0.996,-0.278998562947,-30.0,-0.342672733991,0.359976814963,0.969821822064,0.858938489931,75.5649908631,240,
24.0,0.996,-0.295545215694,-36.0,-0.334756591642,0.352181193558,0.970307748138,0.863741934919,75.7557370446,240,
30.0,0.996,-0.292576046951,-36.0,-0.336844888195,0.354993150439,0.968842206989,0.861525068845,75.1693212054,240,
36.0,0.996,-0.279760652212,-42.0,-0.341191837152,0.359979005624,0.967439339585,0.857360519005,74.5661890066,240,
42.0,0.996,-0.259710494414,-36.0,-0.330698232082,0.353362925138,0.961374469731,0.86124005379,72.4074882072,240,
48.0,0.996,-0.250745897932,-36.0,-0.318459277388,0.339774863765,0.965127447294,0.870555309169,73.7513063101,240,
54.0,0.996,-0.245704127523,-36.0,-0.32111998951,0.340830786107,0.967546451099,0.870771271358,74.6875730991,240,
60.0,0.996,-0.254065804288,-36.0,-0.320733235225,0.340412612983,0.967731026187,0.870498342877,74.7231373118,240,
66.0,0.996,-0.282033836689,-42.0,-0.339122410066,0.355934732689,0.971286510539,0.860435136699,76.0451771469,240,
72.0,0.996,-0.288458265564,-42.0,-0.362907641055,0.381810740498,0.96498301954,0.843996308692,73.7075294118,240,
78.0,0.996,-0.264338704253,-36.0,-0.346566452775,0.364320758573,0.968531768401,0.857290023257,75.1044887565,240,
84.0,0.996,-0.270182955485,-36.0,-0.324419491329,0.339991254165,0.974384199611,0.872433230191,77.4598882603,240,
90.0,0.996,-0.261401401852,-36.0,-0.337180502051,0.35644222149,0.966724990882,0.861077833335,74.3859629646,240,
96.0,0.996,-0.264144388519,-36.0,-0.314922790213,0.331869355311,0.972749878091,0.877854371199,76.7997822376,240,
102.0,0.996,-0.2457358967,-36.0,-0.3201662657,0.340558326846,0.966360492993,0.872008902246,74.2777089047,240,
108.0,0.996,-0.270790524476,-36.0,-0.354473779925,0.372448858587,0.967419699379,0.851719634246,74.6692325736,240,
114.0,0.996,-0.318562279365,-42.0,-0.388011411891,0.405291687615,0.966098561856,0.82806139329,74.0543975121,240,
120.0,0.996,-0.309931801513,-36.0,-0.380065454955,0.396625041596,0.968111936722,0.834661570358,74.8685473743,240,
126.0,0.996,-0.328507906711,-36.0,-0.402907613735,0.419476730849,0.966104001355,0.819962452336,74.1324110318,240,
132.0,0.996,-0.288063351738,-42.0,-0.376431910332,0.396594751644,0.961338505922,0.832853781096,72.3342815327,240,
138.0,0.996,-0.310176007666,-42.0,-0.381502588132,0.39960407213,0.964874728764,0.832222215656,73.6499701614,240,
144.0,0.996,-0.222348413734,-42.0,-0.303228049123,0.323927046878,0.968112998742,0.879723887332,74.7517671377,240,
150.0,0.996,-0.295625942458,-36.0,-0.363838000874,0.384467791668,0.96165251273,0.840507448796,72.466855378,240,
