LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.311,-0.252519241548,6.0,-0.251589788362,0.274046537461,0.997596699071,0.989783199728,92.1143626544,239,
6.0,2.311,-0.255798838293,6.0,-0.254466831617,0.277195317086,0.997553749546,0.989621637046,92.0504298842,240,
12.0,2.311,-0.248011627028,-6.0,-0.253165432357,0.275351259445,0.997553134964,0.989784889288,92.1691719021,240,
18.0,2.311,-0.248525531869,-6.0,-0.252412616032,0.275013383779,0.997578649586,0.989788057083,92.1044409092,240,
24.0,2.311,-0.242221230196,-6.0,-0.245468767271,0.267669614333,0.997683838457,0.990331621135,92.2813286948,240,
30.0,2.311,-0.240132519278,6.0,-0.241992548954,0.266438149009,0.997471370976,0.990399769733,91.9377407748,240,
36.0,2.311,-0.227824849205,-6.0,-0.236520272645,0.261491457288,0.997415201247,0.990762220791,91.9354547408,240,
42.0,2.311,-0.228411271577,6.0,-0.229689481421,0.257348603373,0.997225689712,0.991026508911,91.6065369937,240,
48.0,2.311,-0.222611094362,6.0,-0.224524054144,0.25094566175,0.99754387593,0.991450928618,91.8944670775,240,
54.0,2.311,-0.219756358119,-6.0,-0.223453948729,0.251774915821,0.997291767331,0.991394317937,91.6103089204,240,
60.0,2.311,-0.225456861936,6.0,-0.234663445367,0.261208929938,0.997292086695,0.990762570119,91.7030053376,240,
66.0,2.311,-0.241113504445,-6.0,-0.237293519952,0.26224141724,0.997582819179,0.990669542897,91.9268981378,240,
72.0,2.311,-0.252005347537,-6.0,-0.257155081251,0.281469577203,0.99735416382,0.989279800036,91.724080152,240,
78.0,2.311,-0.231946784709,-6.0,-0.243735198687,0.267000803168,0.997513897194,0.990387545165,92.1169200506,240,
84.0,2.311,-0.219804548797,6.0,-0.233000518764,0.258946662928,0.997295380762,0.990945960621,91.8297343703,240,
90.0,2.311,-0.224672772591,6.0,-0.239433422393,0.263955319307,0.997350888226,0.990612057384,91.9653066743,240,
96.0,2.311,-0.212101586453,6.0,-0.222664715629,0.247244225428,0.997584944437,0.991750408566,92.2279786047,240,
102.0,2.311,-0.217148509272,-6.0,-0.22770868114,0.252015887103,0.997613836534,0.991418092085,92.1908453172,240,
108.0,2.311,-0.237638286053,-6.0,-0.236116661926,0.261123917073,0.997493322062,0.990769714454,91.9358830239,240,
114.0,2.311,-0.27856214574,-6.0,-0.282776177537,0.30503246409,0.997438597584,0.987411246693,91.7284888409,240,
120.0,2.311,-0.296606917712,0.0,-0.272669033059,0.294543467252,0.997416725696,0.988312337089,91.9446978464,240,
126.0,2.311,-0.299025522793,0.0,-0.283262183446,0.307230705133,0.997027263416,0.987263927311,91.3966322969,240,
132.0,2.311,-0.236017923035,-6.0,-0.248937561373,0.277753200745,0.996935384068,0.989515751218,91.0909272506,240,
138.0,2.311,-0.226299119631,6.0,-0.243850915764,0.273885704432,0.996741390808,0.989823045106,90.982061754,240,
144.0,2.311,-0.152763997407,0.0,-0.165322179179,0.205954300808,0.996962503835,0.994206298331,91.1177295313,240,
150.0,2.311,-0.252715807625,-6.0,-0.27633592228,0.300627473413,0.997016239311,0.987813890712,91.4386494702,240,
