LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.925,-0.353494709426,-48.0,-0.334403904197,0.339506729873,0.983804488713,0.792036409255,82.0727179557,239,
6.0,0.925,-0.353236303176,-54.0,-0.336367316647,0.341371452907,0.983962258254,0.789822249316,82.1598514554,240,
12.0,0.925,-0.342799670041,-54.0,-0.3322803053,0.337279822925,0.98417389371,0.794296036942,82.2760065182,240,
18.0,0.925,-0.345111610152,-48.0,-0.335375156508,0.340541027136,0.983497747996,0.79150075693,81.898234971,240,
24.0,0.925,-0.331708811982,-48.0,-0.327067238596,0.332168423119,0.984094382407,0.798450654304,82.2352704216,240,
30.0,0.925,-0.329261699289,-48.0,-0.3221232016,0.327070672539,0.984818193011,0.802653008431,82.638726836,240,
36.0,0.925,-0.330255116705,-54.0,-0.31190842287,0.316078326736,0.987637982676,0.812819173999,84.3237926476,240,
42.0,0.925,-0.328712867418,-48.0,-0.30742373537,0.31179407784,0.987279484208,0.81508400759,84.0638945881,240,
48.0,0.925,-0.319900125994,-42.0,-0.296983636404,0.301041932723,0.988559807226,0.825620868652,84.9084276034,240,
54.0,0.925,-0.309260473041,-48.0,-0.295695379379,0.300120081798,0.987558480995,0.827396621159,84.2710165256,240,
60.0,0.925,-0.30276342626,-48.0,-0.290005600078,0.294952919452,0.986367943595,0.832312412135,83.520264131,240,
66.0,0.925,-0.321784115069,-42.0,-0.305069748636,0.310068678751,0.985466043558,0.817770245743,83.0125692412,240,
72.0,0.925,-0.365380274086,-54.0,-0.357461602044,0.362617894272,0.982430104044,0.771888525361,81.333550418,240,
78.0,0.925,-0.3535021636,-48.0,-0.355050490791,0.359682712883,0.984346262321,0.775677518694,82.3733653188,240,
84.0,0.925,-0.331928819538,-48.0,-0.320929464781,0.325442686509,0.986228379654,0.804294823094,83.4542144403,240,
90.0,0.925,-0.358856098463,-48.0,-0.360196837274,0.365109652504,0.983142670225,0.77036534252,81.7135781248,240,
96.0,0.925,-0.321956634083,-48.0,-0.315144418356,0.319672338847,0.986481927508,0.81079267256,83.5760987515,240,
102.0,0.925,-0.353908315597,-42.0,-0.355620552572,0.360727011491,0.982688918485,0.773868712557,81.4721701701,240,
108.0,0.925,-0.383091287865,-48.0,-0.385193849904,0.390271911796,0.981353105542,0.749252707897,80.7764741245,240,
114.0,0.925,-0.432665449814,-42.0,-0.43506087133,0.439958279789,0.97990358265,0.707217319748,79.9462922947,240,
120.0,0.925,-0.441400683262,-42.0,-0.441118922188,0.445623247308,0.981242292316,0.703422599825,80.6395127113,240,
126.0,0.925,-0.408557601595,-36.0,-0.41875153596,0.423395539464,0.981517562635,0.722234087553,80.8423171368,240,
132.0,0.925,-0.404574443635,-48.0,-0.409073783484,0.414392858253,0.979508858418,0.726809651487,79.7257969919,240,
138.0,0.925,-0.352749398355,-48.0,-0.369075110875,0.374546998204,0.980722860869,0.762648695147,80.4589697167,240,
144.0,0.925,-0.382553788984,-54.0,-0.356490100168,0.360790095189,0.985608889846,0.771724250099,82.9869909088,240,
150.0,0.925,-0.345961777775,-48.0,-0.354212100119,0.361139531685,0.976570186929,0.771656203479,78.4350405399,240,
