LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.175,-0.380789740703,-24.0,-0.399882472049,0.418330398457,0.967682530322,0.833134709668,72.8303015876,239,
6.0,1.175,-0.37997195699,-24.0,-0.400734913337,0.419337364084,0.967476075508,0.832584767489,72.6749561486,240,
12.0,1.175,-0.382618622553,-24.0,-0.403225330878,0.421446023798,0.967973132835,0.831242699191,72.8810656562,240,
18.0,1.175,-0.372234707633,-24.0,-0.398411326766,0.417451435363,0.967265938728,0.834227613569,72.4264307555,240,
24.0,1.175,-0.371171033688,-24.0,-0.395421025191,0.414536291361,0.967551300394,0.836185589801,72.4722343871,240,
30.0,1.175,-0.376452718498,-24.0,-0.39258701061,0.413482505437,0.964733699382,0.83683889023,71.2880757698,240,
36.0,1.175,-0.379771084605,-24.0,-0.397141022587,0.414868494607,0.969049798522,0.835073997467,73.4567752425,240,
42.0,1.175,-0.372333546284,-24.0,-0.39118166894,0.40891584827,0.96939550296,0.838766218681,73.6472022,240,
48.0,1.175,-0.370682181488,-24.0,-0.369332531773,0.38870584293,0.967943847465,0.850763601715,73.1899734981,240,
54.0,1.175,-0.369396738788,-24.0,-0.367841550392,0.390574905539,0.963651518564,0.850907582625,70.9507206691,240,
60.0,1.175,-0.360010834377,-24.0,-0.377345421371,0.396005974469,0.969713054637,0.847913360661,73.4233392061,240,
66.0,1.175,-0.368245540807,-18.0,-0.386244067892,0.404352037344,0.969382583695,0.842024415334,73.5295129452,240,
72.0,1.175,-0.388283784247,-18.0,-0.416169926423,0.434632268791,0.966508316691,0.82298801314,72.2727102024,240,
78.0,1.175,-0.367616706752,-24.0,-0.404468624333,0.423285812143,0.967619311586,0.831328860079,72.3892731966,240,
84.0,1.175,-0.355715103065,-24.0,-0.378509065184,0.397261558295,0.969195475065,0.846856454541,73.3163096192,240,
90.0,1.175,-0.364720200757,-30.0,-0.399175714598,0.418967696453,0.965803748045,0.833348322627,71.8480111945,240,
96.0,1.175,-0.351386066351,-30.0,-0.365857144771,0.38847647798,0.964844403,0.853205941147,71.1017627268,240,
102.0,1.175,-0.361070169835,-30.0,-0.387377491021,0.40684645916,0.966869458216,0.840349987142,72.4898678035,240,
108.0,1.175,-0.3818060716,-24.0,-0.418342868976,0.4373612384,0.964728428488,0.820582536981,71.7773254071,240,
114.0,1.175,-0.426941395765,-24.0,-0.458022961396,0.476228663427,0.962936576962,0.795556471326,71.1473726464,240,
120.0,1.175,-0.42332693219,-24.0,-0.449976461721,0.468442043008,0.963296768469,0.800634250979,71.1894515981,240,
126.0,1.175,-0.430283790123,-24.0,-0.469439818173,0.486143622276,0.966133171429,0.791133998072,72.0493622183,240,
132.0,1.175,-0.40453714776,-18.0,-0.451038182452,0.468818575736,0.964047312247,0.800586634468,71.7069020109,240,
138.0,1.175,-0.412020660195,-30.0,-0.441381946032,0.460349799314,0.963037639519,0.806176690375,71.0667319217,240,
144.0,1.175,-0.347172442456,-24.0,-0.381773698833,0.398276708675,0.97138808357,0.844643395632,74.8989069364,240,
150.0,1.175,-0.402051850254,-18.0,-0.430624097709,0.449640827855,0.963164800719,0.811948023085,71.3763942691,240,
