LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.646,-0.268151704286,-30.0,-0.281570103902,0.285700420921,0.977595779975,0.704144655072,75.9977249556,239,
6.0,0.646,-0.266464980802,-24.0,-0.280903964889,0.285174149987,0.977173392318,0.705345233374,75.6205914106,240,
12.0,0.646,-0.274537930098,-18.0,-0.282185314975,0.28584239132,0.981326626068,0.704789302885,77.3997415142,240,
18.0,0.646,-0.272808030336,-24.0,-0.282731526897,0.286911456688,0.977742999541,0.703050162874,75.8037812032,240,
24.0,0.646,-0.27284674911,-18.0,-0.279381063316,0.282592948875,0.983233933933,0.707953439078,78.933141371,240,
30.0,0.646,-0.269913677919,-18.0,-0.275627540898,0.278749884512,0.983180017536,0.711784250189,79.3697377087,240,
36.0,0.646,-0.270317021628,-18.0,-0.271000827607,0.273857922585,0.985598577187,0.718136224498,80.435626868,240,
42.0,0.646,-0.279928881079,-18.0,-0.274371682243,0.277112398609,0.986881343483,0.714678690744,80.7220801599,240,
48.0,0.646,-0.278760737902,-12.0,-0.267656812246,0.270795409981,0.984048125588,0.721352049003,79.6153598854,240,
54.0,0.646,-0.276287942334,-18.0,-0.270358272906,0.273206355268,0.985864115117,0.718834048953,80.4897201313,240,
60.0,0.646,-0.2623824877,-12.0,-0.261761981915,0.264864128985,0.984963229649,0.729882309513,79.9578633416,240,
66.0,0.646,-0.256779138983,-18.0,-0.251248619435,0.255227046971,0.981125970362,0.741997124457,77.7414611674,240,
72.0,0.646,-0.269280326951,-24.0,-0.279415697742,0.28392264638,0.976926660837,0.707104926,75.0145259306,240,
78.0,0.646,-0.263684778585,-18.0,-0.276118098098,0.28065578741,0.979311275028,0.713438485896,75.0759599486,240,
84.0,0.646,-0.256919033647,-24.0,-0.261188065612,0.265382384827,0.981686895882,0.731625908111,76.6965288773,240,
90.0,0.646,-0.260534740959,-24.0,-0.283586810308,0.287397183519,0.983204463339,0.706536322084,76.8709732826,240,
96.0,0.646,-0.230558299303,-18.0,-0.238691964681,0.243598518554,0.978709569259,0.758743295965,75.8785025432,240,
102.0,0.646,-0.262874604649,-24.0,-0.278047998778,0.28156154138,0.982093238907,0.710131135063,78.0124520329,240,
108.0,0.646,-0.280864102516,-24.0,-0.298177417095,0.301953154324,0.980456712597,0.686831824915,76.3960117563,240,
114.0,0.646,-0.3027562886,-24.0,-0.329860307763,0.333764532347,0.976029514795,0.649758450515,74.7599421524,240,
120.0,0.646,-0.32926158852,-18.0,-0.349403518122,0.352649765534,0.979930060486,0.630460850855,76.3278622737,240,
126.0,0.646,-0.329285272296,-24.0,-0.339601889885,0.342860954774,0.980078580306,0.639860898471,76.6144470635,240,
132.0,0.646,-0.29726697283,-24.0,-0.319765283366,0.323518990611,0.977312240671,0.66040939875,75.633491689,240,
138.0,0.646,-0.271570713875,-24.0,-0.277418444162,0.282319704836,0.972407474226,0.705464707295,74.02784492,240,
144.0,0.646,-0.278556048069,-24.0,-0.286110739959,0.289943009208,0.981244346546,0.700321285232,76.7018657143,240,
150.0,0.646,-0.267255166895,-24.0,-0.273491791283,0.278567598791,0.973566523794,0.711986198273,73.7513419155,240,
