LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.558,-0.154101840185,-30.0,-0.220809473292,0.22971801213,0.979016332791,0.870768723904,78.0574660055,239,
6.0,0.558,-0.143580415033,-30.0,-0.216592515354,0.225837078487,0.979165407318,0.875645154809,77.9158933398,240,
12.0,0.558,-0.155095599412,-24.0,-0.229255859412,0.23782499532,0.979848585943,0.864627656143,78.1536391075,240,
18.0,0.558,-0.153881988917,-30.0,-0.22295851631,0.231794677164,0.979141612021,0.869522873124,78.1105806939,240,
24.0,0.558,-0.153505170675,-30.0,-0.230755421032,0.240020213145,0.977816360142,0.862311473339,77.1945113021,240,
30.0,0.558,-0.153760614313,-30.0,-0.22646375474,0.235625716832,0.978866173693,0.867004232238,77.5316160248,240,
36.0,0.558,-0.141653351262,-24.0,-0.238092082912,0.247803422512,0.9760845603,0.855130946302,76.2794056422,240,
42.0,0.558,-0.140274254951,-30.0,-0.24763290385,0.260312564188,0.968918130877,0.844694172203,72.2874231794,240,
48.0,0.558,-0.141809561979,-24.0,-0.243924083136,0.255352984565,0.970481467359,0.847146710483,73.9151941776,240,
54.0,0.558,-0.143121003506,-24.0,-0.244215673321,0.256331696839,0.969121834054,0.846857011972,73.1083654321,240,
60.0,0.558,-0.129408937002,-30.0,-0.230393549854,0.241516613221,0.973836165015,0.861639958219,74.9817789138,240,
66.0,0.558,-0.107133831424,-30.0,-0.195539742927,0.208214102819,0.972958240033,0.890927080646,75.2977843602,240,
72.0,0.558,-0.117670686297,-36.0,-0.193368337653,0.205294743053,0.975829921085,0.894687067372,76.1892898541,240,
78.0,0.558,-0.106357019763,-36.0,-0.19000656647,0.202699396519,0.974465983787,0.896812054724,75.6203461201,240,
84.0,0.558,-0.115923848973,-30.0,-0.200040225167,0.212504269739,0.973245357971,0.88743889037,75.2383574531,240,
90.0,0.558,-0.101475067882,0.0,-0.185129399383,0.198372648457,0.974291250961,0.900959786814,75.3909033211,240,
96.0,0.558,-0.0696763247833,-6.0,-0.158269415335,0.172640967722,0.976557528408,0.923237079429,76.186589774,240,
102.0,0.558,-0.111519176875,-36.0,-0.18855711317,0.200835672592,0.975719657342,0.898663591792,76.1228650562,240,
108.0,0.558,-0.140585145233,-30.0,-0.206615190781,0.217710478221,0.975016423167,0.882206300509,76.3062672083,240,
114.0,0.558,-0.161883285469,-30.0,-0.215862601157,0.227330834128,0.972914306005,0.873097010232,75.3816201702,240,
120.0,0.558,-0.183256341826,-30.0,-0.23981630278,0.24944819229,0.975138417699,0.852342206847,76.2948803521,240,
126.0,0.558,-0.211066195614,-24.0,-0.267306185405,0.274347941011,0.979978682917,0.828108293699,78.6736733313,240,
132.0,0.558,-0.149733935046,-30.0,-0.224383210655,0.234387344104,0.976515935558,0.867677582853,76.6061305906,240,
138.0,0.558,-0.162561667275,-30.0,-0.207776911351,0.218725003567,0.974329454397,0.880004340327,76.4036803218,240,
144.0,0.558,-0.0973044637255,0.0,-0.195850185534,0.209503660869,0.972237411469,0.891174866999,74.3106385435,240,
150.0,0.558,-0.143083205153,-30.0,-0.203963201748,0.216132183743,0.972336430438,0.882943104833,75.3103101179,240,
