LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.441,-0.0868658737245,-48.0,-0.13600333417,0.354805838352,0.909182875724,0.945213576818,57.1466137715,239,
6.0,1.441,-0.0849408165614,-48.0,-0.13676772244,0.354911295676,0.908979006802,0.945001150755,57.1111729818,240,
12.0,1.441,-0.0938086853099,-48.0,-0.15109957255,0.358249621149,0.91035076809,0.944063453377,57.4614726563,240,
18.0,1.441,-0.0849863706583,-48.0,-0.137918128851,0.357376665506,0.907804663289,0.944246056186,56.8242151604,240,
24.0,1.441,-0.0880141141627,-48.0,-0.139329332925,0.348583970114,0.91370022576,0.947223805476,58.1552483411,240,
30.0,1.441,-0.0897538376911,-48.0,-0.128115244408,0.363362398015,0.901613945449,0.941954698367,55.4706668483,240,
36.0,1.441,-0.0925911960273,-48.0,-0.146529933429,0.344700442186,0.916988636287,0.948120059283,59.1403879624,240,
42.0,1.441,-0.0856783728378,-48.0,-0.151897198746,0.356972584249,0.912300229772,0.945027297261,57.6949493491,240,
48.0,1.441,-0.0897229221216,-42.0,-0.128351495874,0.344626788962,0.913106493177,0.948114467782,58.1152261178,240,
54.0,1.441,-0.0889626000932,-42.0,-0.123345371484,0.364401907878,0.900379143066,0.941818467984,55.0955890822,240,
60.0,1.441,-0.0759136674413,-48.0,-0.110960100143,0.329091497815,0.917592534265,0.952151576119,59.4264496575,240,
66.0,1.441,-0.0710569759755,-48.0,-0.107593347497,0.32923777666,0.916467541309,0.951830574369,59.2509660952,240,
72.0,1.441,-0.0872526860232,-48.0,-0.125772165358,0.348303020984,0.909445080724,0.946363110665,57.4645677344,240,
78.0,1.441,-0.0660180271644,-48.0,-0.119000350984,0.338731815718,0.913679049345,0.949315945461,58.4678932598,240,
84.0,1.441,-0.0612945862642,-48.0,-0.110921436617,0.344507178227,0.908997924034,0.947591373598,57.2864722899,240,
90.0,1.441,-0.0632441464356,-48.0,-0.115464831814,0.353386022016,0.904685443448,0.944868040129,56.2612832563,240,
96.0,1.441,-0.0523285411063,-48.0,-0.0772864206946,0.333104909095,0.909922096495,0.950687950553,57.5676414386,240,
102.0,1.441,-0.068043606178,-48.0,-0.110768509668,0.320055180288,0.922462738602,0.954758104904,60.6764522991,240,
108.0,1.441,-0.0838309619944,-48.0,-0.140018558326,0.34658833427,0.913383995765,0.946877168705,58.4802588852,240,
114.0,1.441,-0.129727515976,-54.0,-0.168196169061,0.368584828996,0.907115148766,0.939924813575,57.0495956464,240,
120.0,1.441,-0.126522607077,-54.0,-0.15870640658,0.367788891718,0.905127958105,0.940146825995,56.5501586635,240,
126.0,1.441,-0.143833069404,-48.0,-0.205143103017,0.376837865556,0.914452384112,0.938420127132,58.6033655125,240,
132.0,1.441,-0.104021998305,-48.0,-0.175668606717,0.369802551718,0.909963526239,0.940621915056,57.3843854452,240,
138.0,1.441,-0.120132090837,-54.0,-0.155247133598,0.359933445776,0.908929039713,0.942626457574,57.4738308912,240,
144.0,1.441,-0.0407346957972,-48.0,-0.125422856602,0.335807739076,0.918864935049,0.95146848854,59.2057983194,240,
150.0,1.441,-0.107432726934,-42.0,-0.150025213667,0.365080879609,0.904627540127,0.941031294736,56.4131074605,240,
