LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.634,-0.270519121023,-18.0,-0.240453171305,0.251674760567,0.996973110242,0.981272253055,91.9487538491,239,
6.0,1.634,-0.272389989089,-18.0,-0.243792206617,0.255049589433,0.996948364253,0.980894395467,91.9081843264,240,
12.0,1.634,-0.266924179744,-12.0,-0.243288133758,0.254382335155,0.996922564163,0.981070645079,91.9764824846,240,
18.0,1.634,-0.268361443198,-12.0,-0.242633495702,0.253851664532,0.996940034118,0.98110171628,91.94139315,240,
24.0,1.634,-0.260114039552,-6.0,-0.236829652358,0.24724324157,0.997228585715,0.982084331672,92.3334239163,240,
30.0,1.634,-0.259743415717,-6.0,-0.233599829314,0.245161869005,0.996952653012,0.982356772498,91.9661674739,240,
36.0,1.634,-0.248133455314,-6.0,-0.229910276677,0.241600018329,0.996934440216,0.98288610789,91.9833320939,240,
42.0,1.634,-0.249735965466,0.0,-0.221880563734,0.234393685282,0.996831458137,0.983859717923,91.8409112381,240,
48.0,1.634,-0.245555465073,0.0,-0.218688422627,0.23018651632,0.997208140885,0.984391058702,92.2425060087,240,
54.0,1.634,-0.242530201703,-6.0,-0.217520886767,0.230049812671,0.996952912562,0.984397365895,91.9140027216,240,
60.0,1.634,-0.246840904962,0.0,-0.229338425259,0.241946697924,0.996691841622,0.982820507869,91.6763174576,240,
66.0,1.634,-0.258052891905,0.0,-0.233219395805,0.244057872597,0.997242993994,0.982457488811,92.2336788035,240,
72.0,1.634,-0.263583982511,-6.0,-0.251441070646,0.262676088455,0.996789007026,0.979821288001,91.7933903069,240,
78.0,1.634,-0.250096679736,-6.0,-0.237776068821,0.248439041399,0.997056786216,0.982008337792,92.2250211091,240,
84.0,1.634,-0.233350265352,0.0,-0.225735278087,0.237785994098,0.996830122327,0.983474752443,91.9297477863,240,
90.0,1.634,-0.235125509888,-6.0,-0.228866576479,0.241087790467,0.996697571516,0.983074090473,91.8166549087,240,
96.0,1.634,-0.234958325371,-6.0,-0.214718906851,0.226549422012,0.997058262735,0.984967001025,92.198123813,240,
102.0,1.634,-0.236936121824,0.0,-0.221475522745,0.232775972713,0.997127041744,0.9841265075,92.2635468838,240,
108.0,1.634,-0.258992576667,0.0,-0.235517313215,0.245532228043,0.997378622471,0.982313916829,92.5051252557,240,
114.0,1.634,-0.282782808808,0.0,-0.280225691343,0.290068948969,0.996855112836,0.975553558575,91.9096945682,240,
120.0,1.634,-0.322445763031,-6.0,-0.273943742991,0.283250347723,0.997109266224,0.976663071761,92.2242062564,240,
126.0,1.634,-0.342840885258,-6.0,-0.289662890863,0.300841025522,0.996350129663,0.973624337409,91.2271257056,240,
132.0,1.634,-0.259064240718,0.0,-0.25265050034,0.266189881876,0.996011877039,0.979316849087,90.9497172981,240,
138.0,1.634,-0.255894415551,-6.0,-0.25082503742,0.264982397065,0.995824654409,0.979527845672,90.7725696059,240,
144.0,1.634,-0.175869190062,0.0,-0.158673395076,0.17817132397,0.996294417812,0.990616410472,91.249054898,240,
150.0,1.634,-0.262147202298,0.0,-0.262850753878,0.27632002346,0.995784560565,0.9779109982,90.7980251447,240,
