LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.308,-0.268897139552,-42.0,-0.301824871271,0.34482405527,0.97645218912,0.950068060966,78.3978885402,239,
6.0,1.308,-0.261709353136,-42.0,-0.30215130745,0.346409460126,0.975713764725,0.949843341627,78.0803204768,240,
12.0,1.308,-0.260429383962,-42.0,-0.298495451262,0.339871855504,0.977682866837,0.951758914794,78.9731646705,240,
18.0,1.308,-0.272608209683,-54.0,-0.294333355874,0.337602691134,0.976891194451,0.952272297212,78.606152381,240,
24.0,1.308,-0.259616019751,-54.0,-0.291667014832,0.335166875539,0.97693548582,0.953032625298,78.6360088414,240,
30.0,1.308,-0.259250965931,-54.0,-0.294613581559,0.338787901744,0.976340879852,0.951919972419,78.3585329711,240,
36.0,1.308,-0.246384932402,-48.0,-0.295002698407,0.338271259656,0.976877436081,0.951922794625,78.5837087855,240,
42.0,1.308,-0.244526241969,-54.0,-0.284901153637,0.329030056967,0.977125487805,0.954461207577,78.704705746,240,
48.0,1.308,-0.23881930594,-60.0,-0.266034520596,0.311082726382,0.978078495522,0.959087310494,79.1391020908,240,
54.0,1.308,-0.230867155378,-60.0,-0.267219050755,0.313889926069,0.977081710104,0.958430897208,78.6934081199,240,
60.0,1.308,-0.248221763279,-54.0,-0.272663972808,0.317885307236,0.977534590917,0.95714951345,78.8572253453,240,
66.0,1.308,-0.277254213276,-48.0,-0.288482305431,0.331728269179,0.977577850994,0.95321348452,78.8112861837,240,
72.0,1.308,-0.298691416613,-54.0,-0.316820951042,0.35520127467,0.978568893197,0.946647425629,79.2217792241,240,
78.0,1.308,-0.258602299315,-48.0,-0.298559445502,0.341541675446,0.976831565848,0.950883821032,78.539937256,240,
84.0,1.308,-0.259006294149,-54.0,-0.27132810665,0.317252339895,0.977194769581,0.957468829073,78.7290888256,240,
90.0,1.308,-0.272655528222,-48.0,-0.288864571152,0.331538640889,0.977807437362,0.953442607713,78.9485860084,240,
96.0,1.308,-0.245054361081,-54.0,-0.272851456024,0.321231703062,0.975803636416,0.956125762672,78.0658967549,240,
102.0,1.308,-0.253795056909,-60.0,-0.273197766947,0.325058680664,0.973932971699,0.954774629128,77.2109617183,240,
108.0,1.308,-0.262771944634,-60.0,-0.291921928543,0.338740283405,0.97533148569,0.950991326248,77.768503328,240,
114.0,1.308,-0.329133853912,-54.0,-0.339230501581,0.377445060155,0.977448680591,0.939682683057,78.5889511002,240,
120.0,1.308,-0.332755110968,-60.0,-0.33068588504,0.371741885568,0.976037518304,0.941514889595,78.0289213543,240,
126.0,1.308,-0.362533188149,-48.0,-0.359695459232,0.395438036284,0.977911714597,0.934124040432,78.7447107032,240,
132.0,1.308,-0.294794724983,-48.0,-0.331563996981,0.370872681631,0.976957175031,0.942105679275,78.5014055057,240,
138.0,1.308,-0.297020070456,-48.0,-0.336291135036,0.374997051322,0.977111775141,0.940742286695,78.5328843364,240,
144.0,1.308,-0.204395254598,-54.0,-0.242162593896,0.298945384624,0.974113921337,0.961570097978,77.3215923645,240,
150.0,1.308,-0.282263143702,-54.0,-0.315866782355,0.354377177495,0.978318368323,0.947399061288,79.2141559894,240,
