LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.974,-0.269485010725,-24.0,-0.293014761428,0.297866451528,0.993695531017,0.887055875321,86.7047278936,239,
6.0,0.974,-0.260175973021,-24.0,-0.293292086658,0.298317625866,0.993566611486,0.886668071797,86.4324445352,240,
12.0,0.974,-0.274525267766,-24.0,-0.299399554409,0.30421685672,0.993412036384,0.882269211749,86.5823921319,240,
18.0,0.974,-0.283358579339,-6.0,-0.298376317391,0.30270448301,0.993805595288,0.882488188223,87.3085574352,240,
24.0,0.974,-0.280440155986,-6.0,-0.300039136185,0.304668370977,0.993548328276,0.881676941097,86.8350289145,240,
30.0,0.974,-0.277788871742,-12.0,-0.300735726462,0.305555641083,0.993299541272,0.881240786755,86.5490490109,240,
36.0,0.974,-0.307426126409,-12.0,-0.314433469905,0.318419981029,0.993606483432,0.871097945979,87.5019950688,240,
42.0,0.974,-0.312974636222,-18.0,-0.313856776345,0.317943486326,0.993377134232,0.871092775927,87.3564382037,240,
48.0,0.974,-0.307033875261,-12.0,-0.319402481407,0.323471100274,0.993520532053,0.867973049382,87.2743809215,240,
54.0,0.974,-0.29906007145,-12.0,-0.314105689224,0.318085913836,0.99362265776,0.871308255235,87.5183851498,240,
60.0,0.974,-0.340060152322,-18.0,-0.34308336079,0.347100406025,0.992421398575,0.850088514525,86.8982787099,240,
66.0,0.974,-0.34407192299,-18.0,-0.335472385734,0.339619166604,0.992224375907,0.854855184577,86.8347380364,240,
72.0,0.974,-0.331555636426,-18.0,-0.342226683533,0.346110350823,0.99300452113,0.851768560155,87.1348693193,240,
78.0,0.974,-0.333021906787,-12.0,-0.35147965513,0.355793284658,0.992207073607,0.845665203022,86.2561765355,240,
84.0,0.974,-0.29909016192,-12.0,-0.31927297967,0.324253999163,0.991598509442,0.867027692481,85.9124611972,240,
90.0,0.974,-0.321469740886,-24.0,-0.326608171828,0.332503650953,0.989158563523,0.860132782682,84.4892881746,240,
96.0,0.974,-0.377177846954,-12.0,-0.353728439618,0.35897503306,0.988665079171,0.838290506915,84.7845161038,240,
102.0,0.974,-0.370240771943,-18.0,-0.347293185787,0.351160650488,0.99185175537,0.844252601351,87.067733133,240,
108.0,0.974,-0.299542351513,-18.0,-0.296363917225,0.301030005954,0.992203476203,0.881366360465,86.8628995108,240,
114.0,0.974,-0.317735743833,-18.0,-0.304461830819,0.309210008079,0.991538656507,0.874951982101,86.5685102746,240,
120.0,0.974,-0.314094432659,-12.0,-0.312311430029,0.317345464217,0.991565345562,0.871217030952,85.9911434863,240,
126.0,0.974,-0.323102840134,-12.0,-0.312179070481,0.317227211912,0.990887377239,0.86976407625,85.9743202332,240,
132.0,0.974,-0.270233461168,-6.0,-0.295944519689,0.300607027543,0.992926445812,0.883214356581,86.8772032732,240,
138.0,0.974,-0.220223041766,-18.0,-0.249420339238,0.255875421372,0.992380362892,0.913077471525,85.7892716106,240,
144.0,0.974,-0.229247018915,-24.0,-0.247449350226,0.253099468037,0.992913797673,0.913933728183,86.7674179016,240,
150.0,0.974,-0.309305078623,-18.0,-0.30867135022,0.312673161608,0.993287188492,0.873984491128,87.5924176458,240,
