LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.421,-0.0860573638941,-42.0,-0.143668952717,0.14882697528,0.989331162178,0.896229790589,81.1535710013,239,
6.0,0.421,-0.0842972580853,-36.0,-0.141919588894,0.147286092709,0.988338087099,0.897746662357,80.896164557,240,
12.0,0.421,-0.0860497680039,-36.0,-0.141226949176,0.146157032956,0.98917907507,0.898743723024,81.747184419,240,
18.0,0.421,-0.0801944278608,-30.0,-0.136221489219,0.141838437664,0.988030392893,0.904205317365,80.8357927903,240,
24.0,0.421,-0.0818659746475,-30.0,-0.137004552878,0.142500840159,0.988528087064,0.903550582427,80.9935395964,240,
30.0,0.421,-0.0869329948993,-36.0,-0.138891713946,0.144182614649,0.987948979548,0.900832015914,81.2333616249,240,
36.0,0.421,-0.0889939860047,-24.0,-0.13873091929,0.143449182881,0.989023225093,0.901154154814,82.3060119391,240,
42.0,0.421,-0.0825553159339,-36.0,-0.137539438721,0.142666420472,0.987668640578,0.901892264601,81.6201937526,240,
48.0,0.421,-0.0924621533403,-30.0,-0.140943979755,0.145385052752,0.989280304968,0.898470681408,82.7078861729,240,
54.0,0.421,-0.0882710979013,-30.0,-0.13908847257,0.143840813944,0.988901772175,0.90058890231,82.2186715569,240,
60.0,0.421,-0.0904191143475,-42.0,-0.140157830992,0.145203412261,0.987454781561,0.898583160244,81.5997156667,240,
66.0,0.421,-0.0868834283037,-36.0,-0.138017613795,0.143452056087,0.986614798745,0.900767018191,81.0344811019,240,
72.0,0.421,-0.0941820075852,-24.0,-0.142711489934,0.147296624881,0.988882170409,0.896277123309,82.3171373685,240,
78.0,0.421,-0.0882229664735,-42.0,-0.140347946109,0.145269150959,0.988062064303,0.898705660846,81.81977478,240,
84.0,0.421,-0.0770190524854,-36.0,-0.138026629114,0.144005074179,0.987264871487,0.901888116444,80.0880165067,240,
90.0,0.421,-0.0771676981277,-42.0,-0.134334069968,0.140698100509,0.986617532814,0.905818157981,79.7124635725,240,
96.0,0.421,-0.0858442861108,-36.0,-0.141372298164,0.147025305498,0.986355437759,0.89692296413,80.420254832,240,
102.0,0.421,-0.0830499566096,-30.0,-0.140036171165,0.145183374766,0.987177151398,0.898683632351,81.419955375,240,
108.0,0.421,-0.082913425961,-30.0,-0.140074555405,0.145185827359,0.987272612739,0.898662162953,81.483595407,240,
114.0,0.421,-0.0902331971989,-24.0,-0.15017831838,0.155482874717,0.984750523737,0.88501115751,80.4738724434,240,
120.0,0.421,-0.0879072347473,-18.0,-0.139826780732,0.143650057086,0.990640819535,0.900065627921,84.0357664709,240,
126.0,0.421,-0.0860455361881,-18.0,-0.137998878416,0.142838715992,0.987635610452,0.900912500141,82.1221844329,240,
132.0,0.421,-0.0809139749026,-24.0,-0.138781709706,0.143903819119,0.987681809163,0.900474204272,81.5478213395,240,
138.0,0.421,-0.079686531618,-24.0,-0.137040379379,0.142126373578,0.988437935985,0.90305327174,81.7277842382,240,
144.0,0.421,-0.0891017054036,-24.0,-0.143780615209,0.148197623345,0.988894029979,0.894898353192,82.58550926,240,
150.0,0.421,-0.0733267410357,-30.0,-0.132558960965,0.137465275284,0.989977065328,0.909229946534,82.3497649263,240,
