LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.471,-0.269175256406,0.0,-0.278292534824,0.279035412492,0.988381513759,0.551371447558,84.0707968499,239,
6.0,0.471,-0.268606677544,0.0,-0.279869308899,0.280660813667,0.988065276471,0.550150451937,83.4842180737,240,
12.0,0.471,-0.26841471053,6.0,-0.275575896363,0.276294554437,0.989445460548,0.5559915044,84.3846177691,240,
18.0,0.471,-0.259558787407,6.0,-0.264378265275,0.264900467095,0.992471189869,0.569572329097,86.9643015279,240,
24.0,0.471,-0.263260411717,6.0,-0.271786426668,0.27235269858,0.992468719943,0.561947001135,86.2361357329,240,
30.0,0.471,-0.263060557312,12.0,-0.27139645352,0.271940567556,0.991988703624,0.560327750332,86.5180563597,240,
36.0,0.471,-0.255482953654,6.0,-0.272496966478,0.273086774288,0.992797757646,0.560952009388,85.9343805608,240,
42.0,0.471,-0.249780075764,6.0,-0.269074847913,0.269713321315,0.992138839358,0.564697629157,85.4570227581,240,
48.0,0.471,-0.252388943394,6.0,-0.274417790938,0.275103288892,0.991510743264,0.558130013333,84.7816294608,240,
54.0,0.471,-0.252137774565,6.0,-0.269020168386,0.26962493139,0.991614422484,0.563186090865,85.8480313249,240,
60.0,0.471,-0.265105884445,6.0,-0.279400875877,0.279961540244,0.992899410022,0.552787191497,86.1141965677,240,
66.0,0.471,-0.271297650485,0.0,-0.29449702148,0.295306612539,0.990074701053,0.535909184814,82.8659721705,240,
72.0,0.471,-0.269474144508,6.0,-0.2859644909,0.286562466377,0.991994702446,0.545131975708,85.4918328308,240,
78.0,0.471,-0.290952299438,6.0,-0.292016429281,0.292763818804,0.986539318457,0.531282848154,83.6075923876,240,
84.0,0.471,-0.290932720641,0.0,-0.310956366905,0.311705803579,0.988215745846,0.515307456386,83.0618253933,240,
90.0,0.471,-0.305896589642,0.0,-0.308639655358,0.30928823447,0.988910761841,0.517581247284,84.3027609694,240,
96.0,0.471,-0.306904012099,6.0,-0.302880625396,0.303569108969,0.98714609313,0.519930485774,83.9779865988,240,
102.0,0.471,-0.314110246131,6.0,-0.284391928813,0.285625661118,0.978565207706,0.53652389368,79.2065050514,240,
108.0,0.471,-0.220460406554,12.0,-0.238230703292,0.23907822593,0.991340626116,0.606405725733,84.2293959786,240,
114.0,0.471,-0.218581414021,6.0,-0.23914063925,0.240197756607,0.988952123575,0.604924881853,82.3495572035,240,
120.0,0.471,-0.248022896007,-6.0,-0.280668092073,0.281905727917,0.987649213962,0.55386446428,79.3100666093,240,
126.0,0.471,-0.244447926946,12.0,-0.251189373522,0.251928678714,0.989991119474,0.586011253694,84.8776347838,240,
132.0,0.471,-0.234507412457,6.0,-0.250521785592,0.251360288519,0.989449554848,0.587661518198,83.9148162111,240,
138.0,0.471,-0.224578009424,0.0,-0.242701044752,0.243763215094,0.987614760455,0.599060865861,82.1763991125,240,
144.0,0.471,-0.164344393397,0.0,-0.221727239423,0.224972229439,0.975909977421,0.638745387045,70.1470471793,240,
150.0,0.471,-0.234182753512,12.0,-0.232513098536,0.233105991985,0.991835053019,0.610600199888,86.9720342212,240,
