LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.314,-0.0768281960275,-48.0,-0.174619370477,0.180527837797,0.978416744279,0.648178084449,53.5431273121,239,
6.0,0.314,-0.075450474347,-48.0,-0.174204585592,0.180016050137,0.978308257718,0.64912877859,54.045578255,240,
12.0,0.314,-0.0773457605739,-48.0,-0.174603626424,0.180243399506,0.978241815343,0.648029409261,54.6894868922,240,
18.0,0.314,-0.0794298175558,-48.0,-0.175706063297,0.181238212078,0.978740014724,0.645792785739,54.991481638,240,
24.0,0.314,-0.0828067194826,-48.0,-0.176808281923,0.182021915927,0.978414180688,0.642647119338,56.1911005832,240,
30.0,0.314,-0.0847113050025,-42.0,-0.178055632623,0.183208178732,0.978653118864,0.639937802536,56.3010749985,240,
36.0,0.314,-0.0887672582121,-42.0,-0.180570476562,0.185459873274,0.977665833027,0.633478398142,57.1516831511,240,
42.0,0.314,-0.0969451571518,-36.0,-0.182485485118,0.186778537014,0.976899062063,0.627467925389,59.6726998711,240,
48.0,0.314,-0.0921339187741,-42.0,-0.184650610233,0.189486875073,0.977468657354,0.625460359404,56.9157805433,240,
54.0,0.314,-0.0875341093261,-48.0,-0.183454416057,0.188728932056,0.972730520208,0.626597957654,55.1236675715,240,
60.0,0.314,-0.0974488297391,-36.0,-0.188039242241,0.192581553067,0.973030374297,0.61580200442,57.8854406379,240,
66.0,0.314,-0.097722345008,-42.0,-0.189241328914,0.19429323074,0.968922054854,0.613932575941,55.4161793277,240,
72.0,0.314,-0.097317249939,-36.0,-0.186730891243,0.191616818085,0.969471818851,0.617778844712,56.4521603931,240,
78.0,0.314,-0.0870597553968,-42.0,-0.180197423547,0.185873469629,0.972490324638,0.634069152582,53.8307163665,240,
84.0,0.314,-0.085842430298,-42.0,-0.181898401143,0.187731382337,0.971783579568,0.630937938018,52.9698517931,240,
90.0,0.314,-0.0945908192822,-36.0,-0.190280013287,0.195868905124,0.96894041288,0.613040146625,52.946943052,240,
96.0,0.314,-0.0963979493933,-30.0,-0.188318538343,0.192962868894,0.974209271859,0.617550066727,57.3781834656,240,
102.0,0.314,-0.0988006923107,-30.0,-0.181029907924,0.185986151154,0.975694932843,0.631653918685,56.8017235157,240,
108.0,0.314,-0.0980335379873,-24.0,-0.183733073852,0.189122196899,0.968539321114,0.625169189526,54.597812959,240,
114.0,0.314,-0.0953104232994,-42.0,-0.183318076915,0.188380430309,0.97359368727,0.627267925141,56.0641312334,240,
120.0,0.314,-0.0932129645228,-42.0,-0.183169177676,0.187969950846,0.973338550562,0.627216058309,57.246512645,240,
126.0,0.314,-0.107362365355,-30.0,-0.188174728951,0.192220210504,0.970724166392,0.612995938333,60.2671188496,240,
132.0,0.314,-0.0930023988205,-42.0,-0.182994598298,0.187310332382,0.9745921786,0.625614531428,59.5093576544,240,
138.0,0.314,-0.0985638765857,-36.0,-0.180660866822,0.184748773759,0.9779742206,0.630923805311,60.8539378767,240,
144.0,0.314,-0.124704259474,-30.0,-0.200908110032,0.204548953834,0.970681642278,0.589076311299,61.084641153,240,
150.0,0.314,-0.103185517811,-30.0,-0.186382449236,0.190910088888,0.970287954012,0.618095271025,58.1377453046,240,
