LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.661,-0.203101915565,-24.0,-0.26355500846,0.268723610757,0.986412580975,0.735442111859,73.626646663,239,
6.0,0.661,-0.203159706703,-18.0,-0.263920495132,0.269137117273,0.986537632326,0.735635968414,73.5265189368,240,
12.0,0.661,-0.21134853098,-24.0,-0.268558326104,0.273444759329,0.986350796532,0.728526227848,74.1639479966,240,
18.0,0.661,-0.205650962004,-24.0,-0.267428812779,0.272349125722,0.987393370537,0.731197850152,74.1278086558,240,
24.0,0.661,-0.217404618272,-18.0,-0.272289912531,0.277134065866,0.986482107831,0.72397122856,74.1004611168,240,
30.0,0.661,-0.227474216516,-18.0,-0.275098123061,0.279450402873,0.986698138942,0.718800496584,75.3363432006,240,
36.0,0.661,-0.229703254061,-18.0,-0.280016388457,0.28443041764,0.986534571619,0.713035344681,74.9413080947,240,
42.0,0.661,-0.211422372373,-24.0,-0.274886262422,0.279702738425,0.987332512985,0.721960545534,74.0534504116,240,
48.0,0.661,-0.219506115273,-24.0,-0.280065607642,0.284636274137,0.987484145892,0.714697161239,74.4948036825,240,
54.0,0.661,-0.211425381485,-24.0,-0.276475312206,0.281472725056,0.987364446794,0.720640514705,73.4906683715,240,
60.0,0.661,-0.20776316689,-24.0,-0.272440670015,0.277582922192,0.986978394163,0.725984185183,73.3008994521,240,
66.0,0.661,-0.203229431232,-24.0,-0.267351316537,0.272488216618,0.98638940212,0.731600176986,73.5629989511,240,
72.0,0.661,-0.21401617993,-24.0,-0.274382656081,0.27922402572,0.986970098542,0.722463473008,74.0095338272,240,
78.0,0.661,-0.231146799005,-24.0,-0.282476826426,0.287079667398,0.985503944807,0.709989757169,74.2954103286,240,
84.0,0.661,-0.215195548697,-24.0,-0.272368736994,0.277428200373,0.985176830325,0.723885741453,73.522152713,240,
90.0,0.661,-0.225539130725,-24.0,-0.268587251725,0.273098807377,0.985653726954,0.726462920115,75.1820288566,240,
96.0,0.661,-0.224390194873,-24.0,-0.272464290595,0.277200783164,0.984588837855,0.722003895142,74.3842670012,240,
102.0,0.661,-0.238383081832,-24.0,-0.284436888965,0.288539102276,0.986225284939,0.706340518764,75.6607821139,240,
108.0,0.661,-0.241391111021,-18.0,-0.288412013235,0.292933744534,0.985974988279,0.70239321783,74.2605705545,240,
114.0,0.661,-0.252342340944,-24.0,-0.290604656815,0.294792321897,0.9852997756,0.697560845026,75.14347031,240,
120.0,0.661,-0.215771848898,-24.0,-0.268046946031,0.272852145881,0.986624030857,0.729380085582,74.4057068436,240,
126.0,0.661,-0.248231048624,-24.0,-0.297953043977,0.302250943431,0.986112948202,0.690703699026,74.5019569363,240,
132.0,0.661,-0.224315781952,-24.0,-0.276059306133,0.280692152065,0.987850222093,0.720165026928,74.5033045245,240,
138.0,0.661,-0.200879237923,-30.0,-0.261144427,0.266290828732,0.986957935692,0.740044570971,73.8443385797,240,
144.0,0.661,-0.198251697117,-24.0,-0.247901145198,0.252538831389,0.98837158165,0.755845602483,75.8144502603,240,
150.0,0.661,-0.243752283235,-18.0,-0.281660541099,0.28592223642,0.986176594799,0.709453110064,75.3092040833,240,
