LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.328,-0.23904597573,6.0,-0.166601178125,0.208229351799,0.985897720587,0.977500731718,82.4975178248,239,
6.0,1.328,-0.224782228464,0.0,-0.165738336778,0.208445870356,0.985296907123,0.977432868205,82.2550495268,240,
12.0,1.328,-0.214641139046,6.0,-0.162062397889,0.205178571906,0.985445954402,0.978124873525,82.3365517595,240,
18.0,1.328,-0.223074533009,0.0,-0.164325870161,0.20655159204,0.9857740992,0.977777606184,82.4335670671,240,
24.0,1.328,-0.236056017692,6.0,-0.166682090896,0.212384776748,0.984096030525,0.976470037684,81.5239727463,240,
30.0,1.328,-0.221647456996,0.0,-0.15984843447,0.205759664233,0.984297104619,0.978046809773,81.8135812871,240,
36.0,1.328,-0.207871297969,0.0,-0.162921729484,0.21048262591,0.983302830758,0.977020602288,81.2934144405,240,
42.0,1.328,-0.234800724648,0.0,-0.167939181167,0.213338767346,0.984070299092,0.976277610679,81.5317131899,240,
48.0,1.328,-0.206730197206,6.0,-0.159638119637,0.205643688626,0.984393474581,0.978017462321,81.8030314528,240,
54.0,1.328,-0.197905033714,6.0,-0.16015351308,0.205788090913,0.984706463411,0.977905879144,81.8601900989,240,
60.0,1.328,-0.219834059391,6.0,-0.163678969676,0.213742057037,0.98267458449,0.976040046052,80.7046935944,240,
66.0,1.328,-0.222684874619,0.0,-0.162076721627,0.207322369585,0.984717550817,0.977569125394,81.8525279333,240,
72.0,1.328,-0.223138152532,6.0,-0.153623597355,0.204852690225,0.983222309793,0.977952869268,80.977466011,240,
78.0,1.328,-0.223804644128,6.0,-0.156766539194,0.207137294583,0.983234612569,0.977482130361,80.9952410023,240,
84.0,1.328,-0.247895947652,-6.0,-0.154620855482,0.210076504189,0.982164844116,0.976471577375,80.0373117893,240,
90.0,1.328,-0.24392696612,0.0,-0.157442194285,0.21388477224,0.980905625948,0.975786554554,79.6782321961,240,
96.0,1.328,-0.240610762644,-6.0,-0.156687154527,0.214745169134,0.979980332022,0.975698254537,79.3865465443,240,
102.0,1.328,-0.231026092698,6.0,-0.159511282405,0.209700003435,0.983106601132,0.976901104244,80.8917740778,240,
108.0,1.328,-0.237608061056,-6.0,-0.150116590866,0.200521691946,0.984037382057,0.978837465715,81.3384922457,240,
114.0,1.328,-0.262483950823,-6.0,-0.164912056541,0.216749726839,0.981881478067,0.975290508837,80.2556930335,240,
120.0,1.328,-0.224446609498,0.0,-0.148574631958,0.202488640028,0.982363010933,0.978539954138,80.6881745684,240,
126.0,1.328,-0.214018491514,-6.0,-0.149143592937,0.206237628194,0.980974314207,0.977710577106,80.0049531378,240,
132.0,1.328,-0.205999162072,0.0,-0.139707585136,0.19083099243,0.984178986615,0.981045097243,81.7526084278,240,
138.0,1.328,-0.194421738943,0.0,-0.140337549271,0.19540775029,0.982593748229,0.980080654483,80.9127605962,240,
144.0,1.328,-0.227362939521,0.0,-0.179488656174,0.226434826749,0.982058633229,0.973420104627,80.622310461,240,
150.0,1.328,-0.203432569169,6.0,-0.142735079152,0.191668197636,0.985018703266,0.980786618348,82.0437134051,240,
