LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.103,-0.212868602509,0.0,-0.275376518247,0.281757134287,0.994266336879,0.92290330594,87.3956903008,239,
6.0,1.103,-0.206430512656,0.0,-0.27598012841,0.282139010987,0.994267597903,0.922189269956,87.5797838439,240,
12.0,1.103,-0.217272729595,0.0,-0.280281956225,0.286247630145,0.99433163054,0.920038707854,87.6843939705,240,
18.0,1.103,-0.227626444014,0.0,-0.278687547078,0.284230536105,0.994551555908,0.920688923606,88.1666054856,240,
24.0,1.103,-0.220766173819,0.0,-0.284662326892,0.29100648561,0.993691638272,0.917524486636,87.1976969058,240,
30.0,1.103,-0.220269914346,0.0,-0.287640769168,0.294186868953,0.993688039895,0.916254889582,86.9261584117,240,
36.0,1.103,-0.230039754753,0.0,-0.291380301841,0.297614379975,0.9930739935,0.913248908756,87.1632068978,240,
42.0,1.103,-0.22958436132,0.0,-0.284428741392,0.290336072169,0.993946320165,0.917453110393,87.6560127173,240,
48.0,1.103,-0.266613872049,0.0,-0.29843316089,0.304265107042,0.993115008726,0.909182205204,87.4405257866,240,
54.0,1.103,-0.225965857682,6.0,-0.289391518825,0.295319924572,0.993728261027,0.914870156695,87.5274719083,240,
60.0,1.103,-0.231134871907,0.0,-0.294072270538,0.29915763215,0.994872406622,0.913146118706,88.3644431758,240,
66.0,1.103,-0.240497833467,-6.0,-0.29173084549,0.297319148798,0.993722707589,0.913132165673,87.8456763401,240,
72.0,1.103,-0.232590527387,0.0,-0.298305310993,0.303938183194,0.993961431491,0.91037755499,87.6614040745,240,
78.0,1.103,-0.257584268655,12.0,-0.312416736533,0.319089273128,0.992170168395,0.902071607527,86.2485352384,240,
84.0,1.103,-0.26213518862,0.0,-0.297615281239,0.303945371941,0.992436894604,0.909226929705,86.9274770849,240,
90.0,1.103,-0.247716874736,6.0,-0.292827553831,0.299486192309,0.992674915231,0.912429249225,86.6959656329,240,
96.0,1.103,-0.292516340903,-12.0,-0.303924918914,0.310025526509,0.991720608683,0.903594427596,87.0351367852,240,
102.0,1.103,-0.276221000155,-6.0,-0.307279169188,0.312010524168,0.99377608269,0.90374123482,88.5328781619,240,
108.0,1.103,-0.240321756775,12.0,-0.290431222456,0.29563965281,0.993787509163,0.913301601023,88.2957595671,240,
114.0,1.103,-0.251906017557,0.0,-0.292554897559,0.298035227467,0.993068709572,0.911238327603,87.9479430187,240,
120.0,1.103,-0.233971498306,0.0,-0.284614408717,0.290644910111,0.993098297702,0.916228715773,87.5226235947,240,
126.0,1.103,-0.267364021168,-6.0,-0.30209566282,0.307530998956,0.993166957683,0.906710351351,87.8056146733,240,
132.0,1.103,-0.207606250902,0.0,-0.281636577316,0.28708922735,0.994517051436,0.919209820526,88.203042541,240,
138.0,1.103,-0.228579286178,-6.0,-0.265838360906,0.270774419062,0.994474998136,0.925675706603,89.0972670682,240,
144.0,1.103,-0.205171309626,6.0,-0.253008666386,0.257892401836,0.995112721595,0.932671433636,89.418208386,240,
150.0,1.103,-0.252000794576,0.0,-0.295224602648,0.30023891485,0.994039559809,0.911035095074,88.4242803862,240,
