LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.505,-0.112240780951,-30.0,-0.219004590005,0.33100854091,0.94818298005,0.953777636522,67.3738601745,239,
6.0,1.505,-0.112827530437,-30.0,-0.220571852046,0.334733303807,0.946538490492,0.952586976214,66.8398594865,240,
12.0,1.505,-0.110872307845,-30.0,-0.217521509077,0.329987594707,0.948118454197,0.953942547936,67.318857536,240,
18.0,1.505,-0.0982810329491,-24.0,-0.207297170338,0.318085885068,0.951047424469,0.957199737759,68.2256583611,240,
24.0,1.505,-0.0985395514915,-24.0,-0.211823772843,0.323461816031,0.949796410712,0.955800299327,67.8049094272,240,
30.0,1.505,-0.0954756376694,-24.0,-0.217139996996,0.328104802338,0.949191923233,0.954580555816,67.6049121845,240,
36.0,1.505,-0.105102553256,-30.0,-0.223559868706,0.333743223187,0.948659533063,0.953202166175,67.3641830083,240,
42.0,1.505,-0.0944563057775,-24.0,-0.209453138716,0.323259010868,0.949777209807,0.956218551901,67.5720567431,240,
48.0,1.505,-0.0878320763136,-24.0,-0.215187532723,0.325340731238,0.950616400316,0.955684435834,67.8635035452,240,
54.0,1.505,-0.089244449796,-24.0,-0.20945525854,0.323884944723,0.949505351032,0.956078433872,67.4641406257,240,
60.0,1.505,-0.0862672847645,-24.0,-0.217674481195,0.340424381754,0.943364280918,0.951521207082,65.5287596034,240,
66.0,1.505,-0.0994867882067,-30.0,-0.231493694602,0.342990177908,0.946923924583,0.950919220079,66.6680844201,240,
72.0,1.505,-0.0800946712719,-30.0,-0.226237295414,0.341034525867,0.946128593833,0.951456598692,66.391271795,240,
78.0,1.505,-0.108725411503,-30.0,-0.237775510065,0.349472223988,0.945605192776,0.949073318924,66.2695883889,240,
84.0,1.505,-0.119962601797,-30.0,-0.250636463587,0.364019580838,0.941663431976,0.944538152712,65.2318932323,240,
90.0,1.505,-0.112641804847,-24.0,-0.242350597332,0.363235999599,0.93846562014,0.944459622474,64.3658974811,240,
96.0,1.505,-0.08673852974,-24.0,-0.229671319284,0.34917829571,0.943059614238,0.949265095738,65.360607124,240,
102.0,1.505,-0.0956259229062,-24.0,-0.216963297942,0.329538934532,0.948699689643,0.954381731197,67.3330232269,240,
108.0,1.505,-0.0609729952146,-30.0,-0.191630082578,0.332069318148,0.93916273379,0.953554403391,64.2829127483,240,
114.0,1.505,-0.041735581445,-30.0,-0.193975634392,0.340362081735,0.936171401224,0.951602906519,63.165980114,240,
120.0,1.505,-0.0967955860871,-30.0,-0.224782648967,0.348304339801,0.941622971906,0.949379469775,64.9593094733,240,
126.0,1.505,-0.0513267950833,-36.0,-0.19670740258,0.335919386453,0.938950831168,0.952655300485,64.1374982835,240,
132.0,1.505,-0.0601051312647,-30.0,-0.203480762971,0.331343070057,0.94392086892,0.954169308071,65.5596614374,240,
138.0,1.505,-0.0829466317608,-30.0,-0.199527949672,0.328316994778,0.943357655988,0.954513604529,65.661334551,240,
144.0,1.505,-0.0531902011446,-36.0,-0.19009749017,0.331519920049,0.938874087171,0.953638510031,64.2294222664,240,
150.0,1.505,-0.0189919495361,-30.0,-0.190670137993,0.321624737086,0.946342818523,0.95730821756,65.887688321,240,
