LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.423,-0.138711234435,30.0,-0.195768737398,0.199622780405,0.98204627422,0.743574461095,75.1610101791,239,
6.0,0.423,-0.135978899985,30.0,-0.193652359318,0.197671885958,0.981172535721,0.746257987719,74.7115751982,240,
12.0,0.423,-0.139639166037,30.0,-0.194370797874,0.198221695657,0.981374906114,0.744266800198,75.2076362187,240,
18.0,0.423,-0.136526445998,30.0,-0.192660235255,0.196479328295,0.982102265225,0.747794170179,75.4190446731,240,
24.0,0.423,-0.137346066531,30.0,-0.192568747731,0.196391275419,0.982125561283,0.747976151518,75.413667648,240,
30.0,0.423,-0.137882796419,36.0,-0.191535822549,0.195165552188,0.982650914988,0.749381388663,76.1113866438,240,
36.0,0.423,-0.143752628551,30.0,-0.194240595806,0.197737144224,0.981659167474,0.742768719123,76.3943251905,240,
42.0,0.423,-0.142854015958,24.0,-0.192178111433,0.195455582792,0.983600974879,0.747369609735,77.2727883136,240,
48.0,0.423,-0.142178848314,30.0,-0.194737874139,0.198219123564,0.98238505867,0.742789212084,76.4166211121,240,
54.0,0.423,-0.140822679366,30.0,-0.194094289585,0.197778728207,0.981484822393,0.743925702166,75.7716249305,240,
60.0,0.423,-0.140290053062,30.0,-0.193354966194,0.196916298981,0.981865682635,0.744861347112,76.2285588579,240,
66.0,0.423,-0.139099667191,24.0,-0.190949729727,0.194843353553,0.981417392569,0.750316624806,75.287302202,240,
72.0,0.423,-0.138567434933,24.0,-0.190883292994,0.194476776172,0.98315385587,0.750964314115,76.2722199372,240,
78.0,0.423,-0.130433765489,24.0,-0.18678615662,0.190644449738,0.982355063497,0.758393065467,75.6677589041,240,
84.0,0.423,-0.128963019816,24.0,-0.186915275301,0.191312160769,0.98044900823,0.758686085173,73.9975041723,240,
90.0,0.423,-0.124847812825,18.0,-0.184249768586,0.18899126601,0.978405111287,0.762364845157,73.1763177283,240,
96.0,0.423,-0.127605322444,24.0,-0.184098164107,0.188259994015,0.98207030881,0.764006874729,74.8991432865,240,
102.0,0.423,-0.131086578397,30.0,-0.186571542238,0.190487130549,0.98210979265,0.758785874479,75.4998398419,240,
108.0,0.423,-0.130791277593,30.0,-0.184835463029,0.188784648891,0.983168690726,0.762964371334,75.5074020046,240,
114.0,0.423,-0.138848811631,24.0,-0.191510336475,0.195249523169,0.982182178934,0.749513293424,75.7520394828,240,
120.0,0.423,-0.137796917966,24.0,-0.188932446339,0.192364483635,0.983849837612,0.754272710799,76.933930403,240,
126.0,0.423,-0.142351699951,24.0,-0.186165545595,0.189255127645,0.985222397784,0.758437024721,78.2842465025,240,
132.0,0.423,-0.139379457358,18.0,-0.190087416349,0.193646143396,0.981762849038,0.750311328669,76.4371306479,240,
138.0,0.423,-0.135859677318,24.0,-0.186195919966,0.189487914966,0.983803278411,0.758228854773,77.5763254223,240,
144.0,0.423,-0.149202856661,18.0,-0.19671962053,0.199976767979,0.984375486049,0.74067257331,77.0800441136,240,
150.0,0.423,-0.134982136093,18.0,-0.184359122867,0.1878398106,0.984367739847,0.762992724265,77.0498230728,240,
