LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.638,-0.237750778291,-18.0,-0.259189533009,0.262047956526,0.986429992675,0.689022780345,78.293010657,239,
6.0,0.638,-0.236169910038,-18.0,-0.259962533005,0.262819344245,0.986645765079,0.68817358763,78.2567689152,240,
12.0,0.638,-0.243875700983,-18.0,-0.26446209055,0.267185687858,0.987118828768,0.68126010882,78.5905014013,240,
18.0,0.638,-0.240890985179,-12.0,-0.26289502135,0.265472938872,0.988813912863,0.684748423191,79.2352936867,240,
24.0,0.638,-0.253210822752,-18.0,-0.269942581429,0.272675002139,0.985705321846,0.671354660769,78.3357448328,240,
30.0,0.638,-0.259230221245,-24.0,-0.272740883994,0.275194942235,0.986094493637,0.665940267475,79.3685226258,240,
36.0,0.638,-0.275100196445,-30.0,-0.279615885308,0.282213814485,0.984136082558,0.654214458745,78.5049209279,240,
42.0,0.638,-0.246255316981,-18.0,-0.2710930869,0.274130070483,0.985706783297,0.672883824294,77.1054867051,240,
48.0,0.638,-0.261568591152,-24.0,-0.276974165989,0.279617096188,0.985761450806,0.661159389379,78.4208623493,240,
54.0,0.638,-0.245246266832,-30.0,-0.272892372412,0.275902699562,0.985743036588,0.670080441009,77.1316412957,240,
60.0,0.638,-0.223868261047,-36.0,-0.264679227916,0.268488604822,0.984904463439,0.685728319422,74.6439272814,240,
66.0,0.638,-0.232136836067,-30.0,-0.260603732425,0.263937826639,0.984717040511,0.688331322232,76.4710833171,240,
72.0,0.638,-0.247799769494,-30.0,-0.268063439067,0.271207498152,0.98396773565,0.675219922366,76.832887698,240,
78.0,0.638,-0.246141303421,-36.0,-0.275209119246,0.278545358414,0.981857192401,0.664020851764,75.8169952922,240,
84.0,0.638,-0.239696347195,-24.0,-0.266571385255,0.269805517344,0.983448651779,0.677338333879,76.5665108896,240,
90.0,0.638,-0.240246756801,-36.0,-0.258501570152,0.261485028175,0.983688581678,0.68660392798,77.8395238386,240,
96.0,0.638,-0.218272708079,-36.0,-0.254058281891,0.257783221431,0.981765318919,0.697195662727,75.4330970745,240,
102.0,0.638,-0.246865342893,-30.0,-0.271632748154,0.274493429059,0.985630227628,0.670716639412,77.7615634146,240,
108.0,0.638,-0.261085772685,-36.0,-0.283038563969,0.285824380319,0.984939266849,0.65287356006,77.6023161348,240,
114.0,0.638,-0.281804290179,-42.0,-0.28631411657,0.288774479115,0.98375208202,0.642852867701,78.8363788905,240,
120.0,0.638,-0.252482564104,-36.0,-0.266473810767,0.269562112875,0.983412445077,0.675855075949,77.1082031348,240,
126.0,0.638,-0.282934402434,-30.0,-0.294388876142,0.297066826009,0.98364256477,0.634827928955,77.6083870088,240,
132.0,0.638,-0.25066659982,-30.0,-0.275438742076,0.278461607891,0.986049086508,0.667120034505,76.9777216215,240,
138.0,0.638,-0.238908851358,-24.0,-0.263801642197,0.26708167239,0.983983750349,0.682751327478,76.5219779987,240,
144.0,0.638,-0.237709160796,-24.0,-0.250191831618,0.253219644086,0.985002855545,0.700837066357,78.0340956189,240,
150.0,0.638,-0.275937137912,-30.0,-0.276840365897,0.27948246606,0.982992552423,0.65624897631,78.4294545287,240,
