LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.772,-0.143126530581,-54.0,-0.219146647269,0.241251178536,0.973593932893,0.898595148252,69.9102020117,239,
6.0,0.772,-0.141915195056,-54.0,-0.218275125707,0.240129414408,0.973972752728,0.899149336125,70.0871689355,240,
12.0,0.772,-0.148339544462,-48.0,-0.223247711749,0.245266012669,0.973461428809,0.895518710995,69.645870314,240,
18.0,0.772,-0.154557949313,-48.0,-0.219270359725,0.240838288364,0.973238572806,0.897995050892,70.2286079247,240,
24.0,0.772,-0.148079645011,-54.0,-0.225634197801,0.246694853046,0.974046315327,0.894118459038,70.192675638,240,
30.0,0.772,-0.142884728083,-54.0,-0.220192059477,0.24252808958,0.973249961043,0.897461292067,69.6172609314,240,
36.0,0.772,-0.153764149373,-60.0,-0.229635835214,0.251742845198,0.971138585802,0.88982977561,69.1700262549,240,
42.0,0.772,-0.164574021427,-60.0,-0.232196111774,0.253588002607,0.971421679586,0.888111883774,69.5343136672,240,
48.0,0.772,-0.16515800828,-42.0,-0.228731815129,0.249246693959,0.971720413661,0.890480436493,70.4060191555,240,
54.0,0.772,-0.164592258484,-48.0,-0.228085116432,0.248987681294,0.972505323034,0.89150342336,70.1560130025,240,
60.0,0.772,-0.177365980502,-60.0,-0.232139267845,0.252354789854,0.971842065107,0.888171876924,70.423183106,240,
66.0,0.772,-0.175699211186,-60.0,-0.236050470278,0.256451588188,0.970874040453,0.884891119359,70.0431783995,240,
72.0,0.772,-0.157257846423,-42.0,-0.229417787792,0.25153467466,0.970687466254,0.889724887628,69.1767946466,240,
78.0,0.772,-0.162431368419,-42.0,-0.232772484523,0.253936476512,0.971737860305,0.88787264588,69.6681995216,240,
84.0,0.772,-0.173602902218,-48.0,-0.235196702371,0.255788792069,0.970732571251,0.885447142312,69.9496685462,240,
90.0,0.772,-0.182272394594,-60.0,-0.245912252295,0.267026645196,0.968203791068,0.876529247971,68.8981056699,240,
96.0,0.772,-0.168788028511,-60.0,-0.23934682737,0.261159202655,0.968138046454,0.881314637003,68.7736759104,240,
102.0,0.772,-0.171388813737,-60.0,-0.246380938555,0.267198284776,0.969891145318,0.877182401696,69.0983883129,240,
108.0,0.772,-0.13902023521,-54.0,-0.220319367816,0.2431934214,0.969668887943,0.89546430882,69.227190165,240,
114.0,0.772,-0.16114928173,-48.0,-0.230464040061,0.251819560225,0.970957597432,0.889098086643,69.6700950444,240,
120.0,0.772,-0.169962283739,-48.0,-0.232325291434,0.254484414919,0.968873409896,0.886701128227,68.9600774861,240,
126.0,0.772,-0.145645559132,-54.0,-0.221756633025,0.244254451776,0.970742325934,0.895089239412,69.3991806145,240,
132.0,0.772,-0.137495985299,-60.0,-0.218223825701,0.241566042967,0.971933864365,0.898211817765,69.0389644931,240,
138.0,0.772,-0.119016397614,-60.0,-0.206505913622,0.232536649388,0.968795712162,0.904410052593,68.0507064601,240,
144.0,0.772,-0.110262701736,-54.0,-0.191016591431,0.21442636946,0.973692562413,0.916836893229,70.884231648,240,
150.0,0.772,-0.131215588376,-54.0,-0.208293552636,0.230708638648,0.97373448474,0.905661262492,70.3538518877,240,
