LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.762,-0.1338652199,-18.0,-0.224895685942,0.241474963035,0.967655558187,0.839635233465,66.0618788644,238,
6.0,0.762,-0.136586892701,-18.0,-0.226297590348,0.242822595603,0.967778907045,0.838857659224,66.0976569659,239,
12.0,0.762,-0.146177309113,-18.0,-0.230905572723,0.246586666479,0.967934728805,0.833950205057,66.7147633732,239,
18.0,0.762,-0.137591799559,-12.0,-0.229677686147,0.245331205654,0.96937211355,0.836186251654,66.8184399014,239,
24.0,0.762,-0.155723786789,-12.0,-0.2363945354,0.251364287241,0.968836106807,0.828843254879,67.1638733651,239,
30.0,0.762,-0.168792648912,-12.0,-0.240173546589,0.254438548903,0.968896105101,0.824470461972,67.7659724275,239,
36.0,0.762,-0.16626631592,-12.0,-0.245023625834,0.259334998669,0.968541318738,0.819951725498,67.4144851374,239,
42.0,0.762,-0.144003410542,-12.0,-0.237840391743,0.253465693376,0.968597449476,0.828210601296,66.3301785927,239,
48.0,0.762,-0.162135899371,-18.0,-0.2445569194,0.258775657311,0.969870634019,0.821357862777,67.5356901964,239,
54.0,0.762,-0.147654420949,-18.0,-0.240216560503,0.255716641555,0.969178684451,0.826190408203,66.3051223331,239,
60.0,0.762,-0.142124888961,-12.0,-0.233284323445,0.249229772927,0.968338827384,0.832825196855,66.3122705245,239,
66.0,0.762,-0.138766279774,-12.0,-0.228568496928,0.244880937906,0.967047055536,0.836464314502,66.2179867176,239,
72.0,0.762,-0.155223982432,-12.0,-0.238431290365,0.253859278234,0.967849127099,0.826935144939,66.5469072945,239,
78.0,0.762,-0.171797186895,-18.0,-0.246145100467,0.260863860423,0.96714584892,0.818508384583,66.854941096,239,
84.0,0.762,-0.159024477693,-18.0,-0.23663856779,0.253200937377,0.963930493444,0.826587503553,65.3228545443,239,
90.0,0.762,-0.168085773051,-18.0,-0.230755791369,0.246554769242,0.964745058517,0.831787371226,66.5878954632,239,
96.0,0.762,-0.1477119515,-12.0,-0.226488144189,0.24309069057,0.963779835752,0.836268030163,66.0381931863,239,
102.0,0.762,-0.171842551457,-12.0,-0.242646024436,0.256554781029,0.968506337254,0.822073874864,68.0692910309,239,
108.0,0.762,-0.18337972675,-12.0,-0.250792374185,0.26497818585,0.967952522102,0.813581687745,67.2014685181,239,
114.0,0.762,-0.194107233903,-18.0,-0.251786460538,0.265022835389,0.968760228595,0.812339863059,68.351914911,239,
120.0,0.762,-0.158023970136,-18.0,-0.231541028978,0.246812365418,0.96798381294,0.833209270148,67.1829035017,239,
126.0,0.762,-0.197624283705,-18.0,-0.262295819776,0.275790874113,0.967271135634,0.801418979376,67.3731500399,239,
132.0,0.762,-0.166360537,-18.0,-0.24027677918,0.255102695338,0.969292503022,0.825556169528,67.1279257118,239,
138.0,0.762,-0.148878359335,-24.0,-0.226289504808,0.24230896057,0.967573735468,0.838889879117,66.7166737359,239,
144.0,0.762,-0.140863707909,-18.0,-0.213760353796,0.228641837605,0.972139370329,0.852781951071,68.8169429389,239,
150.0,0.762,-0.187647445402,-12.0,-0.24569043764,0.25926825805,0.968879510181,0.818310120385,68.2343264818,239,
