LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.38,-0.114804659628,-24.0,-0.105366931519,0.114779685266,0.941693974525,0.836473992688,65.4868414011,239,
6.0,0.38,-0.113159238383,-18.0,-0.105560986812,0.115064855984,0.941513491023,0.837011203498,65.4146258927,240,
12.0,0.38,-0.115931755984,-18.0,-0.107096907467,0.116223309466,0.942447318718,0.83312136868,65.9020805812,240,
18.0,0.38,-0.104545580646,-18.0,-0.100301319343,0.110294559356,0.94232915132,0.849738435395,65.3508842903,240,
24.0,0.38,-0.105206367523,-18.0,-0.0986207107443,0.109165812442,0.939505382591,0.851324656052,64.6452202041,240,
30.0,0.38,-0.114655147845,-18.0,-0.102769816699,0.112010722859,0.94327091486,0.841616049745,66.3512599681,240,
36.0,0.38,-0.113339252772,-18.0,-0.104807186572,0.113607692631,0.945300465261,0.838770604889,66.8862019548,240,
42.0,0.38,-0.115424399376,-18.0,-0.100252892202,0.108986394713,0.946583397176,0.844695937814,67.7128357787,240,
48.0,0.38,-0.12074591314,-18.0,-0.10976084581,0.117572125781,0.948694889311,0.827617636004,68.1722177111,240,
54.0,0.38,-0.110557280502,-18.0,-0.101309312337,0.111145941841,0.940784322325,0.844378657179,65.4720370292,240,
60.0,0.38,-0.116272224856,-18.0,-0.105078927766,0.114372241813,0.941865769867,0.836217400906,65.8910524785,240,
66.0,0.38,-0.106591450507,-18.0,-0.0954043910105,0.1055037009,0.94138886277,0.855027129942,65.9780951244,240,
72.0,0.38,-0.107873030145,-18.0,-0.0987316571031,0.108121942296,0.944117189371,0.849960688912,66.7122075732,240,
78.0,0.38,-0.112545045345,-18.0,-0.102393183152,0.111706049288,0.942560286628,0.841147307832,66.2741194402,240,
84.0,0.38,-0.101563417618,-18.0,-0.100599655863,0.110671356133,0.941725684825,0.848879506682,65.1594168891,240,
90.0,0.38,-0.0997868068743,-18.0,-0.0987609400337,0.109616321798,0.940001190087,0.853375806389,64.077895128,240,
96.0,0.38,-0.101996458676,-12.0,-0.102742466302,0.112942691981,0.941583960389,0.845964451832,64.5734318503,240,
102.0,0.38,-0.112150217966,-12.0,-0.108505038109,0.116711973629,0.947844480679,0.83296073283,67.5282893212,240,
108.0,0.38,-0.103589222488,-12.0,-0.0986141854977,0.109144440588,0.93926095316,0.850895683218,64.672488982,240,
114.0,0.38,-0.113379709223,-12.0,-0.109350627266,0.118064470708,0.943898572235,0.828808200856,66.3776096714,240,
120.0,0.38,-0.110499565771,-12.0,-0.100188002463,0.107364123782,0.956888510239,0.852344440555,70.8510750665,240,
126.0,0.38,-0.100769418551,0.0,-0.0975808587994,0.108354100247,0.937994037409,0.851967041318,64.4243947293,240,
132.0,0.38,-0.109284396834,-12.0,-0.105640614881,0.115311374144,0.940152112596,0.835887194344,65.0865065799,240,
138.0,0.38,-0.107926923775,-12.0,-0.100669883831,0.108649156874,0.951773140485,0.84922398817,69.1325969069,240,
144.0,0.38,-0.0981225835029,-12.0,-0.0919105854099,0.101346630028,0.947640297725,0.866256128644,67.7464951847,240,
150.0,0.38,-0.101668555027,-12.0,-0.094451793607,0.103247158407,0.950112256873,0.862364135508,68.5048867446,240,
