LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.576,-0.0581588933892,-30.0,-0.227550387872,0.342070635283,0.95385907286,0.95841738252,69.1248166654,239,
6.0,1.576,-0.0586549778286,-30.0,-0.229611030589,0.34574108042,0.952615679108,0.957396555576,68.6920668706,240,
12.0,1.576,-0.056720296168,-30.0,-0.226361764551,0.340826187843,0.953996185712,0.958610358755,69.1387155934,240,
18.0,1.576,-0.0449344179224,-24.0,-0.216367721843,0.327649463314,0.957241231788,0.961789154595,70.1988171544,240,
24.0,1.576,-0.0463324142094,-24.0,-0.220972159397,0.333179584697,0.95609466045,0.960518263823,69.7976742956,240,
30.0,1.576,-0.0422108781564,-24.0,-0.226960539601,0.338430264283,0.95552925267,0.959326769431,69.5933853438,240,
36.0,1.576,-0.0518650984037,-24.0,-0.232258229837,0.344513921191,0.954391817294,0.957925536791,69.1807857708,240,
42.0,1.576,-0.0406321368443,-24.0,-0.218153433289,0.333755573696,0.955496244813,0.960629949975,69.4063062939,240,
48.0,1.576,-0.0340723079475,-30.0,-0.224510925552,0.336325261106,0.95618461577,0.960038736093,69.6693307312,240,
54.0,1.576,-0.0361335266182,-30.0,-0.218085975094,0.334091029838,0.95541933829,0.960598357514,69.3455978205,240,
60.0,1.576,-0.0316083712365,-30.0,-0.225166351566,0.351248897773,0.949319414813,0.956409724076,67.3479500549,240,
66.0,1.576,-0.0455912108411,-30.0,-0.239090090179,0.352516249021,0.953168333246,0.956242502278,68.6246732131,240,
72.0,1.576,-0.0267462273982,-30.0,-0.234149233188,0.351729677973,0.951898697484,0.956362678743,68.2102788714,240,
78.0,1.576,-0.0555751986824,-24.0,-0.246563988627,0.360294038935,0.951681982226,0.954255552701,68.1802764538,240,
84.0,1.576,-0.0654394701202,-24.0,-0.260365187582,0.376558100259,0.947752451238,0.949883466925,67.0505158831,240,
90.0,1.576,-0.0561812738517,-24.0,-0.251321908701,0.375681237028,0.944703398266,0.949835920244,66.1787792057,240,
96.0,1.576,-0.0319281750298,-30.0,-0.236768245341,0.359477521113,0.949180772067,0.954558057318,67.2382881252,240,
102.0,1.576,-0.0424661522784,-24.0,-0.224233892074,0.339630697787,0.954223883912,0.959071050199,69.1041932021,240,
108.0,1.576,-0.010370368079,-30.0,-0.201407092962,0.344178926829,0.945808030177,0.957980494461,66.1959977808,240,
114.0,1.576,0.00993049073112,-30.0,-0.20268715949,0.351824533735,0.943218114831,0.956415816878,65.1691689626,240,
120.0,1.576,-0.0406078333114,-30.0,-0.232821656927,0.35959340274,0.947768661949,0.954429893343,66.8075341934,240,
126.0,1.576,0.00190699847526,-30.0,-0.205898654818,0.347233799981,0.945864510769,0.957383834887,66.1347028102,240,
132.0,1.576,-0.00864304877401,-30.0,-0.212165481195,0.341782308274,0.95039268235,0.958851247633,67.5450947367,240,
138.0,1.576,-0.0298927439671,-36.0,-0.210033279772,0.339776097271,0.949958946308,0.958949549293,67.6508428601,240,
144.0,1.576,0.00450929636854,-36.0,-0.199153876772,0.342905106424,0.945715606568,0.958238208142,66.190068325,240,
150.0,1.576,0.0322419147844,-30.0,-0.198780570925,0.330997212901,0.952862670593,0.961843431709,67.9443071289,240,
