LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.824,-0.174808070242,-48.0,-0.245911744998,0.261463193169,0.976885841835,0.872705821171,72.201514473,239,
6.0,0.824,-0.174055748835,-18.0,-0.246023246701,0.261678969136,0.977222791866,0.873596859067,72.2070425991,240,
12.0,0.824,-0.178493870603,-48.0,-0.250009942764,0.265480622932,0.977689675,0.870863967999,72.1606724717,240,
18.0,0.824,-0.174495909094,-18.0,-0.248747161363,0.264356720143,0.977882447713,0.872000031227,72.1008071077,240,
24.0,0.824,-0.172104412347,-18.0,-0.252107854146,0.267489677209,0.977333936036,0.869005192654,72.1303752607,240,
30.0,0.824,-0.179360080276,-18.0,-0.254253242631,0.269317439167,0.9779376191,0.867641460403,72.3143756347,240,
36.0,0.824,-0.188933567434,-18.0,-0.258019479073,0.272752226376,0.977836687146,0.864537888247,72.4330050032,240,
42.0,0.824,-0.188154792972,-24.0,-0.255761796383,0.27090455818,0.976800406327,0.865729093677,72.1603347685,240,
48.0,0.824,-0.185433907636,-48.0,-0.25787239488,0.272546732064,0.977681189146,0.864522877958,72.4968453413,240,
54.0,0.824,-0.188478713192,-42.0,-0.25505278511,0.270568305446,0.976076092836,0.865960771785,71.8477416212,240,
60.0,0.824,-0.186957041171,-24.0,-0.253173748973,0.268491296291,0.976085560931,0.867229500766,72.1333887027,240,
66.0,0.824,-0.181000411924,-18.0,-0.247444467941,0.262089004933,0.977747256731,0.872395280298,73.0711468337,240,
72.0,0.824,-0.184149588229,-18.0,-0.246976694979,0.262630639909,0.976454370884,0.872340158496,72.1565265745,240,
78.0,0.824,-0.188996294592,-36.0,-0.260820815081,0.275903401602,0.976576666198,0.861676298669,71.9516586664,240,
84.0,0.824,-0.186489348363,-18.0,-0.253316245033,0.268119512796,0.9773951182,0.867804404416,72.6112079785,240,
90.0,0.824,-0.192780023358,-18.0,-0.252790229346,0.267021257491,0.977738680595,0.868099843253,73.1876579709,240,
96.0,0.824,-0.203235192777,-24.0,-0.255494489152,0.269429666246,0.976241320584,0.864626410184,73.3376637601,240,
102.0,0.824,-0.196137434316,-30.0,-0.263353394088,0.277329683518,0.977338679926,0.859561652323,72.9005168918,240,
108.0,0.824,-0.203843939986,-36.0,-0.262666212501,0.277831892256,0.975211126022,0.859245537204,71.7757958963,240,
114.0,0.824,-0.204727733722,-42.0,-0.272007574863,0.285862995474,0.97695994792,0.852497766176,72.5924472471,240,
120.0,0.824,-0.190000986856,-24.0,-0.24872617807,0.26468259458,0.974505221416,0.869794449306,71.784158924,240,
126.0,0.824,-0.216955808093,-36.0,-0.27345252865,0.287518460091,0.975889008274,0.850648340011,72.3083952055,240,
132.0,0.824,-0.203700583714,-24.0,-0.260105326628,0.275507544113,0.974797942116,0.860991608242,71.6853756736,240,
138.0,0.824,-0.178043345342,-18.0,-0.223258023244,0.240577920056,0.974810299131,0.889273922069,72.058576631,240,
144.0,0.824,-0.149032026193,-12.0,-0.207461288524,0.22576221615,0.977552929957,0.902374364101,72.2421238759,240,
150.0,0.824,-0.19705538302,-12.0,-0.257031477034,0.271482368381,0.977084114621,0.864457381319,72.7561062325,240,
