LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.578,-0.248849816404,-6.0,-0.239495442118,0.2417437891,0.974391094154,0.619433525402,77.5135991023,239,
6.0,0.578,-0.250743110989,-6.0,-0.241703276165,0.244099688868,0.972664676974,0.617670511675,76.7780367792,240,
12.0,0.578,-0.220890945494,0.0,-0.227075465318,0.229135037209,0.978993287807,0.65003434602,79.1378452088,240,
18.0,0.578,-0.184512622228,12.0,-0.205833094807,0.208001802838,0.983896316891,0.697025863931,79.6107080227,240,
24.0,0.578,-0.194061942815,0.0,-0.215786660498,0.217934822948,0.981836542899,0.676745197518,79.2256677319,240,
30.0,0.578,-0.207177711716,0.0,-0.222742811,0.224399052319,0.984680937652,0.663040971844,81.4786550858,240,
36.0,0.578,-0.175328885284,0.0,-0.211964647267,0.214473899397,0.983903043277,0.690627447305,77.7367571369,240,
42.0,0.578,-0.180417424687,0.0,-0.207828436802,0.210617194176,0.979507729797,0.693621976655,76.750536774,240,
48.0,0.578,-0.173469462384,-6.0,-0.204355503996,0.207850480209,0.974126221548,0.698211605867,74.1674484815,240,
54.0,0.578,-0.16430735525,-6.0,-0.193221774,0.197179531916,0.972529803605,0.718594163314,73.2472587061,240,
60.0,0.578,-0.16491786054,6.0,-0.199804613975,0.205172932646,0.96182625103,0.703447394942,68.2661574559,240,
66.0,0.578,-0.22443684666,0.0,-0.229194629693,0.23077698378,0.983876282584,0.647641611324,81.6386166629,240,
72.0,0.578,-0.177142716115,6.0,-0.201771062385,0.204651697459,0.979740841612,0.705397121506,76.7125905986,240,
78.0,0.578,-0.192111306388,18.0,-0.216843965369,0.22030340276,0.973908891589,0.676263905987,73.5329999977,240,
84.0,0.578,-0.243424257964,6.0,-0.252283947376,0.253920181561,0.981676576308,0.60883116203,80.4127431438,240,
90.0,0.578,-0.24099329305,6.0,-0.241802993827,0.243282238275,0.984498215275,0.628086559426,81.7687248147,240,
96.0,0.578,-0.201898550041,12.0,-0.217890547895,0.220486884293,0.980139536743,0.67559624903,77.0389036497,240,
102.0,0.578,-0.177583674523,12.0,-0.194132029327,0.197362520157,0.979164117819,0.719649537351,75.7961104678,240,
108.0,0.578,-0.128769353048,-6.0,-0.178975571291,0.187709308217,0.94913617418,0.741954214498,61.4845833894,240,
114.0,0.578,-0.14822267363,-6.0,-0.189092121211,0.196850617583,0.946235543244,0.717948084816,62.7575482515,240,
120.0,0.578,-0.204070963828,-6.0,-0.222817230585,0.227236666314,0.958102074673,0.652837915927,69.6468533404,240,
126.0,0.578,-0.145392439264,-6.0,-0.171947031194,0.175621944121,0.975998271247,0.758485831523,75.6761635659,240,
132.0,0.578,-0.151858851792,-6.0,-0.183160132065,0.187698475282,0.968130878425,0.734406700053,72.0783617703,240,
138.0,0.578,-0.181992993884,-6.0,-0.209207873784,0.212763403793,0.970299748647,0.684543030733,73.6377990966,240,
144.0,0.578,-0.146836004363,-18.0,-0.186368115377,0.19597385331,0.922269020777,0.705309886411,58.7542316006,240,
150.0,0.578,-0.124433052058,0.0,-0.153216563991,0.162973034945,0.935575237771,0.774027287165,62.1985713506,240,
