LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.665,-0.138287914058,0.0,-0.195500318913,0.223742039633,0.994666446641,0.985550446583,87.9164410983,239,
6.0,1.665,-0.131823220065,0.0,-0.195149044211,0.223163591975,0.994756841478,0.985725172065,88.0240115189,240,
12.0,1.665,-0.130769810033,0.0,-0.200461295478,0.227426420824,0.994873559694,0.985187702623,88.1167509024,240,
18.0,1.665,-0.123843953268,0.0,-0.196673517075,0.223119459242,0.995088521758,0.985729472527,88.3435534755,240,
24.0,1.665,-0.122402435437,0.0,-0.202910906088,0.227930334196,0.995256681378,0.985114947977,88.5140639848,240,
30.0,1.665,-0.121190302049,0.0,-0.211124548664,0.233712705752,0.995648325394,0.984360266774,88.9105490284,240,
36.0,1.665,-0.137966998377,0.0,-0.219365492165,0.241851203749,0.99532157212,0.983227771497,88.7338663819,240,
42.0,1.665,-0.141659181803,0.0,-0.207719433661,0.231744766025,0.995196583728,0.984571745495,88.632485346,240,
48.0,1.665,-0.14551223692,0.0,-0.213352849939,0.235496525779,0.995497975876,0.984065264607,88.9707942126,240,
54.0,1.665,-0.149892014999,0.0,-0.208111976346,0.232084256063,0.99506514456,0.98448930272,88.6355898706,240,
60.0,1.665,-0.144716361165,0.0,-0.199009657271,0.224639062777,0.994948114722,0.985467612327,88.4723366429,240,
66.0,1.665,-0.134954080299,0.0,-0.198021171332,0.223160332698,0.995068421677,0.985647757344,88.616413601,240,
72.0,1.665,-0.137419597656,0.0,-0.199292520783,0.225140283438,0.994847704283,0.985393268407,88.4126261321,240,
78.0,1.665,-0.141716901876,0.0,-0.212879481846,0.236679147516,0.995059204852,0.983902066051,88.5567952938,240,
84.0,1.665,-0.139031722159,0.0,-0.205245945282,0.228568985477,0.995119791508,0.9848938929,88.8720824886,240,
90.0,1.665,-0.139800961785,0.0,-0.188055067578,0.214502827918,0.9947641807,0.986654443007,88.584953246,240,
96.0,1.665,-0.146207586174,0.0,-0.179629327293,0.20954230545,0.994107832964,0.987229714253,88.0637066164,240,
102.0,1.665,-0.141807041443,0.0,-0.191809134581,0.218209860579,0.994756048681,0.986220708214,88.4899027494,240,
108.0,1.665,-0.157117398153,0.0,-0.207810696557,0.233949018768,0.994454445718,0.98422565075,88.1122140111,240,
114.0,1.665,-0.165144320326,0.0,-0.215703534383,0.24051675935,0.99447490029,0.983309441111,88.2294169447,240,
120.0,1.665,-0.143689097412,0.0,-0.192509931862,0.221414356611,0.994027646949,0.985792916602,87.8992666658,240,
126.0,1.665,-0.164670076156,0.0,-0.219167153008,0.244475602578,0.994222906214,0.98275894491,88.0162268561,240,
132.0,1.665,-0.168999383527,0.0,-0.225039133755,0.249922357078,0.994213441571,0.982010645773,87.973158489,240,
138.0,1.665,-0.161221787229,0.0,-0.217538721616,0.241782106491,0.994410397439,0.983081173217,88.3258903709,240,
144.0,1.665,-0.140855799336,0.0,-0.197092931234,0.22264855505,0.99481166883,0.985663543667,88.5421466072,240,
150.0,1.665,-0.165988890941,0.0,-0.228254150726,0.25007027131,0.995110101456,0.982032329175,88.6989418367,240,
