LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.425,0.00072,6.0,0.0436847226178,0.07427647748,0.997554409094,0.997448667108,91.999898856,225,
6.0,1.425,0.02971,0.0,0.0274640838938,0.0653316970117,0.997330889119,0.998036585924,92.0952760131,226,
12.0,1.425,0.05331,0.0,0.0361107365044,0.0684294405385,0.997269018236,0.997861058157,92.2490093451,226,
18.0,1.425,0.04495,0.0,0.0333752648673,0.0640408324837,0.997659594532,0.998124295142,92.7116453634,226,
24.0,1.425,0.05311,0.0,0.040878690708,0.0694622269576,0.997516271302,0.997792914641,92.5111539423,226,
30.0,1.425,0.04232,0.0,0.0291949344248,0.0650096383974,0.997262868598,0.998069949679,92.2543957403,226,
36.0,1.425,0.04377,0.0,0.0233051706637,0.0611839283827,0.997333312286,0.998297252719,92.4562579092,226,
42.0,1.425,0.04562,0.0,0.0340529075221,0.0669172990786,0.997296628155,0.997956842608,92.3184643667,226,
48.0,1.425,0.04009,0.0,0.0360749926106,0.0663365015728,0.997551513324,0.997987942229,92.5765075672,226,
54.0,1.425,0.03227,0.0,0.0277243422566,0.0603286113769,0.99785317298,0.998330023038,92.8550724766,226,
60.0,1.425,0.00986,0.0,0.000248410132743,0.0512120222342,0.99811025024,0.998795153811,93.1710262223,226,
66.0,1.425,-0.00456,0.0,-0.00716377557522,0.0520298799653,0.998252505708,0.998749963183,93.1279645585,226,
72.0,1.425,-0.00851,0.0,-0.0088277690708,0.0520707153067,0.998258614171,0.998748527304,93.1569532203,226,
78.0,1.425,-0.01572,6.0,-0.0190655631504,0.0547765170993,0.998359004045,0.998611456185,93.1523537548,226,
84.0,1.425,-0.00629,0.0,-0.0128830903097,0.0541157222652,0.998167025625,0.99864726124,92.9912154407,226,
90.0,1.425,-0.03127,6.0,-0.0269863683403,0.056139683415,0.998627983914,0.998539295416,93.4355071639,226,
96.0,1.425,-0.01128,6.0,-0.0229467729248,0.0554133277673,0.998332624518,0.998583419026,93.274040858,226,
102.0,1.425,0.04143,0.0,0.0457865684956,0.0767189636496,0.99707601683,0.997293996586,91.7913213524,226,
108.0,1.425,0.01553,6.0,0.022268579646,0.0725777123331,0.996355930741,0.997561952431,90.7886725218,226,
114.0,1.425,0.00512,0.0,0.0166619662212,0.0637754220668,0.997277230814,0.99811740966,91.7910031262,226,
120.0,1.425,0.02084,0.0,0.0144760663761,0.0617836969548,0.997209312777,0.998245588155,91.9905636604,226,
126.0,1.425,-0.04072,0.0,-0.0117397628319,0.0661637379093,0.997243706617,0.997954744849,91.3171510599,226,
132.0,1.425,-0.02655,0.0,-0.0159158140265,0.0652887934245,0.997250140457,0.998018089909,91.5564781366,226,
138.0,1.425,0.01048,0.0,0.00219738619469,0.0614748161012,0.997123248224,0.998259029472,91.8076547306,226,
144.0,1.425,0.03056,0.0,0.0614817136549,0.101369482507,0.995270236036,0.995189054306,89.2525860254,226,
150.0,1.425,0.03575,0.0,0.0764083049115,0.118306369481,0.994100594871,0.993399029763,87.9556060745,226,
