LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.576,-0.047857,24.0,0.00647452460251,0.0404230502184,0.981812404308,0.990274963406,80.2653144965,239,
6.0,0.576,-0.053231,24.0,-0.0223608778333,0.055776068534,0.970264306632,0.981612262699,74.6851705746,240,
12.0,0.576,-0.061403,18.0,-0.0311320407917,0.0624951160398,0.969096142217,0.977657003009,73.1536619991,240,
18.0,0.576,-0.05105,24.0,-0.0307270119583,0.064313662246,0.968612707439,0.976831091178,72.0093543422,240,
24.0,0.576,-0.058906,18.0,-0.0361561769583,0.0692088220308,0.964347319874,0.972988125059,70.7634509115,240,
30.0,0.576,-0.054263,30.0,-0.04132915125,0.074377461206,0.963273240428,0.969534934591,69.3642488553,240,
36.0,0.576,-0.041888,24.0,-0.0337855485833,0.0721059544509,0.962964963364,0.971680286598,68.4412042587,240,
42.0,0.576,-0.045314,30.0,-0.0248806294167,0.0661677566316,0.962009488817,0.975322501225,69.6248609559,240,
48.0,0.576,-0.052369,18.0,-0.0193042825417,0.0624750229226,0.959750444422,0.976897454634,70.5631541652,240,
54.0,0.576,-0.045789,24.0,-0.00102379350833,0.0498535253172,0.969624596907,0.984619233206,75.3067022158,240,
60.0,0.576,0.003133,24.0,0.0590940506833,0.0760389331595,0.972595420402,0.962152834986,76.2930993449,240,
66.0,0.576,0.034059,18.0,0.051418624135,0.0712044805331,0.972405358532,0.970297645611,75.59727104,240,
72.0,0.576,0.03807,24.0,0.05928597025,0.0800669243218,0.969065297257,0.963496609133,73.3396679404,240,
78.0,0.576,0.025122,30.0,0.0410250624833,0.0716513149948,0.961708058688,0.970079461093,70.8969715725,240,
84.0,0.576,0.038385,30.0,0.035858713375,0.0730596820043,0.96219261468,0.970620720736,68.4642940575,240,
90.0,0.576,0.064199,30.0,0.0714259884417,0.092218754983,0.96604271658,0.953078673659,71.1010552655,240,
96.0,0.576,0.060915,6.0,0.0902594217208,0.111780107386,0.958961526985,0.933481297745,67.3321132066,240,
102.0,0.576,0.074198,24.0,0.0732289078333,0.0976376404633,0.968448087582,0.950930166985,68.0054538294,240,
108.0,0.576,0.054569,18.0,0.0547556770833,0.0865727693952,0.96064860867,0.959885980997,66.7784529578,240,
114.0,0.576,0.03632,24.0,0.048134488125,0.077295528052,0.96474019022,0.96690657323,70.0375681713,240,
120.0,0.576,0.032602,24.0,0.0606097314375,0.0802919137269,0.968603818584,0.962521889351,73.9102767144,240,
126.0,0.576,0.048914,24.0,0.0711215662708,0.0959870272716,0.962944258834,0.950828879125,68.06459224,240,
132.0,0.576,0.095143,24.0,0.0511696169292,0.107005340126,0.950846462823,0.946350975943,53.4414172962,240,
138.0,0.576,0.198888,6.0,0.202726210417,0.219154012375,0.95220588846,0.799675572329,58.7561566479,240,
144.0,0.576,-0.029738,24.0,0.00836224995833,0.0535711866111,0.967561424954,0.98281600089,73.7850187414,240,
150.0,0.576,0.018305,24.0,0.00445632191667,0.0701795249709,0.962160406169,0.97413653929,65.3017230583,240,
