LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.385,-0.033747,18.0,-1612.90559821,12699.8574636,0.344405295112,1.37318014697e-05,0.0,186,
6.0,0.385,-0.031167,6.0,-22784.4997603,47732.761649,0.868800645251,1.39801952065e-05,0.0,237,
12.0,0.385,-0.037434,12.0,-23749.7071657,48733.3265803,0.871929747109,1.3736850617e-05,0.0,240,
18.0,0.385,-0.034206,24.0,-23749.700512,48733.3265803,0.871929737568,1.37368516447e-05,0.0,240,
24.0,0.385,-0.038671,-6.0,-24166.361293,49158.9540971,0.877450064553,1.36666394247e-05,0.0,240,
30.0,0.385,-0.041037,0.0,-24583.0258291,49580.9280917,0.882270279653,1.35872813167e-05,0.0,240,
36.0,0.385,-0.041323,-54.0,-24166.364939,49158.9540971,0.877450056718,1.36666386096e-05,0.0,240,
42.0,0.385,-0.03382,-60.0,-23333.009874,48303.9005203,0.866413603302,1.38088719781e-05,0.0,240,
48.0,0.385,-0.03965,-6.0,-24166.3369581,49158.9049375,0.877450072597,1.36666532351e-05,0.0,240,
54.0,0.385,-0.031451,-12.0,-23333.0111665,48303.9005203,0.86641363378,1.38088722782e-05,0.0,240,
60.0,0.385,-0.038645,-36.0,-23749.6793463,48733.2778464,0.871929710262,1.37368644785e-05,0.0,240,
66.0,0.385,-0.045191,-72.0,-23749.6768083,48733.2778464,0.871929738411,1.37368653951e-05,0.0,240,
72.0,0.385,-0.039301,-54.0,-24166.3475092,49158.9049375,0.877450049668,1.36666510075e-05,0.0,240,
78.0,0.385,-0.048816,6.0,-23749.6824971,48733.2778464,0.871929695136,1.37368638194e-05,0.0,240,
84.0,0.385,-0.04195,6.0,-24166.3466494,49158.9049375,0.877450041228,1.36666510266e-05,0.0,240,
90.0,0.385,-0.04247,24.0,-23749.6826878,48733.2778464,0.871929736437,1.37368644257e-05,0.0,240,
96.0,0.385,-0.044096,-30.0,-24166.3432807,49158.9049375,0.87745007379,1.36666521885e-05,0.0,240,
102.0,0.385,-0.048742,6.0,-24166.3416843,49158.9049375,0.877450059461,1.36666521996e-05,0.0,240,
108.0,0.385,-0.042127,-18.0,-24166.3473361,49158.9049375,0.877450080667,1.36666515842e-05,0.0,240,
114.0,0.385,-0.028681,18.0,-24166.3357776,49158.9049375,0.877450111943,1.36666540932e-05,0.0,240,
120.0,0.385,-0.053519,30.0,-23749.6856789,48733.2778464,0.871929700277,1.37368632496e-05,0.0,240,
126.0,0.385,-0.01938,12.0,-24166.3224991,49158.9049375,0.877450098359,1.36666562044e-05,0.0,240,
132.0,0.385,-0.054735,36.0,-24583.002744,49580.8785101,0.882270294131,1.35872948567e-05,0.0,240,
138.0,0.385,0.017499,36.0,-22916.3078929,47870.6720199,0.86103703585,1.3884958962e-05,0.0,240,
144.0,0.385,0.001536,-6.0,-23749.6330674,48733.2778464,0.871929785407,1.37368739546e-05,0.0,240,
150.0,0.385,0.0108,-12.0,-22916.3027057,47870.6720199,0.861037053988,1.38849601936e-05,0.0,240,
