LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.455,-0.11354,-108.0,0.0184088012552,0.0276862133632,0.974509895638,0.976570797212,76.7453952312,239,
6.0,0.455,-0.108587,-78.0,0.0401230254167,0.0456397119035,0.971149701704,0.931380208957,75.5189513357,240,
12.0,0.455,-0.130538,-120.0,0.0356147791667,0.0447405522393,0.969641663313,0.923822746573,69.522191977,240,
18.0,0.455,-0.134308,-186.0,0.0384029041667,0.0462472991915,0.975056071888,0.91959887653,70.9975104511,240,
24.0,0.455,-0.135759,-78.0,0.0384342166667,0.0460011327777,0.976361154231,0.920757852811,71.5512518569,240,
30.0,0.455,-0.127928,-120.0,0.0381829125,0.0453814702286,0.979057480433,0.922985159662,72.3958169313,240,
36.0,0.455,-0.144389,-240.0,0.0368473583333,0.0475949681387,0.96846071046,0.909567186757,66.0939195018,240,
42.0,0.455,-0.131804,-120.0,0.0381864625,0.045942167532,0.978224920903,0.919860549596,71.2509102648,240,
48.0,0.455,-0.13594,-132.0,0.0362916541667,0.0449955299539,0.977423104505,0.921505215479,70.0629549919,240,
54.0,0.455,-0.126799,-132.0,0.0410819416667,0.0490603737356,0.976633120382,0.90815919988,69.8168418891,240,
60.0,0.455,-0.158934,-186.0,0.0332439291667,0.0464624129712,0.974189523333,0.908123795319,63.4675490838,240,
66.0,0.455,-0.151155,-90.0,0.0351480541667,0.0450852098521,0.979026747527,0.918476156372,68.2202976362,240,
72.0,0.455,-0.157377,-282.0,0.0299166125,0.0430113982499,0.972606265274,0.922535620192,65.2193310569,240,
78.0,0.455,-0.149771,-78.0,0.0344896041667,0.0442101750035,0.979256837366,0.922034186734,68.8703534344,240,
84.0,0.455,-0.140471,-120.0,0.0342567666667,0.0427815360408,0.979363116709,0.929302411897,71.1572795599,240,
90.0,0.455,-0.150844,-168.0,0.0323897458333,0.0437106414251,0.974094726681,0.922368995792,66.9649191344,240,
96.0,0.455,-0.141052,-204.0,0.0359365625,0.0435503532006,0.978733643369,0.928536494748,72.3121114522,240,
102.0,0.455,-0.146202,-84.0,0.0356972291667,0.0449736357726,0.983924426998,0.918962764623,69.2114105023,240,
108.0,0.455,-0.150627,-96.0,0.0239284829167,0.0349722985204,0.977044228485,0.95196829841,71.2947290889,240,
114.0,0.455,-0.140373,-84.0,0.0320462875,0.0398581988698,0.982749050963,0.93938314667,73.3253827723,240,
120.0,0.455,-0.171715,-132.0,0.0165868383333,0.0342572396573,0.975277558737,0.949818733068,66.2646715384,240,
126.0,0.455,-0.134892,-108.0,0.0309313383333,0.0385266659488,0.979847892209,0.944615616803,74.1490829368,240,
132.0,0.455,-0.144732,-90.0,0.0201737466667,0.0302835001406,0.984041356937,0.964542556425,74.5801135739,240,
138.0,0.455,-0.130115,-114.0,0.041882425,0.050238596074,0.965254677919,0.906554252508,68.7734085581,240,
144.0,0.455,-0.132422,-96.0,0.0358232041667,0.0446411451988,0.968311369549,0.925403404482,70.0203267326,240,
150.0,0.455,-0.113475,-84.0,0.051181825,0.0572645458555,0.966904790025,0.887302860835,71.0933340932,240,
