LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.271,-0.00337,18.0,0.0484948284937,0.0591822195526,0.999191811961,0.998192964912,95.1909411326,239,
6.0,1.271,-0.06637,18.0,0.0210258595833,0.0513614479396,0.998461011223,0.99861590676,93.3431736742,240,
12.0,1.271,-0.0538603809,18.0,0.0265974257367,0.0490795329016,0.998814391042,0.998742404679,94.1405055734,240,
18.0,1.271,-0.05834,18.0,0.02632557875,0.0498590487011,0.998767208297,0.998700259397,93.9849885063,240,
24.0,1.271,-0.04637,24.0,0.0273854067083,0.0493371370793,0.998850803463,0.998728522319,94.1701728236,240,
30.0,1.271,-0.0547,18.0,0.0276448396667,0.0506734276065,0.998728353254,0.998658585055,93.9671157422,240,
36.0,1.271,-0.04946,18.0,0.0288183328333,0.0509028070019,0.998706763103,0.998649193201,94.0393985372,240,
42.0,1.271,-0.04808,18.0,0.0266964244583,0.0498956112512,0.998687899874,0.998702098894,94.0119145256,240,
48.0,1.271,-0.06229,12.0,0.0175981330833,0.0439047522933,0.998728405107,0.998999120953,94.286002206,240,
54.0,1.271,-0.06173,6.0,0.025193442025,0.0486810311248,0.998698272431,0.998765799553,94.0826641076,240,
60.0,1.271,-0.06206,18.0,0.0156974874583,0.0442188810785,0.998704754712,0.998982177709,94.1275690818,240,
66.0,1.271,-0.06622,12.0,0.016884348,0.0442611765279,0.998777265767,0.998979064982,94.187891554,240,
72.0,1.271,-0.06759,12.0,0.0139192144167,0.0427803293771,0.998803832486,0.999046577487,94.2534639128,240,
78.0,1.271,-0.04986,24.0,0.0165264567083,0.0419893712267,0.998865342905,0.999084430405,94.5165923092,240,
84.0,1.271,-0.07251,12.0,0.01704640825,0.0434556011553,0.998860772704,0.999015793699,94.3216485666,240,
90.0,1.271,-0.06694,18.0,0.0153401528917,0.0422731711039,0.998907422027,0.999068651785,94.4041794048,240,
96.0,1.271,-0.06949,36.0,0.01873211075,0.042348862109,0.998939510345,0.999067938859,94.6046098449,240,
102.0,1.271,-0.06793,30.0,0.0191033244583,0.042146636487,0.999016446359,0.999075450393,94.6631479652,240,
108.0,1.271,-0.08478,18.0,0.00289023791667,0.0400367747382,0.998800387478,0.999166162381,94.3273720272,240,
114.0,1.271,-0.07086,12.0,0.005574563125,0.038508390866,0.998890449627,0.999230262324,94.5872713842,240,
120.0,1.271,-0.06274,12.0,0.00970143791667,0.0402603747121,0.998889795805,0.999156361586,94.4492966588,240,
126.0,1.271,-0.06089,24.0,0.0159787787083,0.0432590353512,0.998851396118,0.999024353983,94.289376323,240,
132.0,1.271,-0.05873,6.0,0.0150289145833,0.0411243697498,0.998988177491,0.999118875189,94.5621174504,240,
138.0,1.271,-0.05855,12.0,0.020564239375,0.0454425033241,0.998766917935,0.998925446856,94.2434273477,240,
144.0,1.271,-0.03751,18.0,0.0285284537083,0.0494097806253,0.998828683541,0.998728023057,94.2692147894,240,
150.0,1.271,-0.04058,18.0,0.0464614404583,0.0633895091061,0.998645303843,0.997903993828,93.8741632751,240,
