LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.336,-0.00556,6.0,0.0485687910879,0.124607781759,0.989292721964,0.990205125683,82.7396247016,239,
6.0,1.336,-0.17605,0.0,-0.0350751049583,0.15157360648,0.987230395879,0.984541179643,77.8765688796,240,
12.0,1.336,-0.04543,-6.0,0.0307995071667,0.126873295567,0.990042311623,0.989601822897,81.5345172189,240,
18.0,1.336,-0.04122,-6.0,0.031488297125,0.120367113175,0.992316065994,0.990641248916,82.5701327247,240,
24.0,1.336,-0.04274,-6.0,0.03093918605,0.121824773817,0.992054572727,0.990394384847,82.3218107554,240,
30.0,1.336,-0.0568,-6.0,0.0187788320833,0.120113660622,0.991532497587,0.990675818605,82.2008784224,240,
36.0,1.336,-0.05147,-6.0,0.0159655237917,0.119923757086,0.991224794825,0.990720490857,82.1679258961,240,
42.0,1.336,-0.04926,-6.0,0.027995644375,0.122924806139,0.99135779665,0.990224859984,82.0421770938,240,
48.0,1.336,-0.05293,-6.0,0.0293516772667,0.119685015801,0.992493220773,0.990737624192,82.5919370591,240,
54.0,1.336,-0.07315,-6.0,0.0108726630833,0.115430482511,0.993397384432,0.991347516159,82.7588926079,240,
60.0,1.336,-0.07383,-6.0,0.00360066016667,0.112017571386,0.994167941828,0.991860066768,83.2026221683,240,
66.0,1.336,-0.09604,-6.0,-0.013852767125,0.114874587045,0.994102050355,0.991407347276,82.8910707478,240,
72.0,1.336,-0.09459,-6.0,-0.00978723395833,0.112381845603,0.994595515105,0.991784401211,83.2033473291,240,
78.0,1.336,-0.0976,0.0,-0.0185509397917,0.114383785054,0.994395889639,0.991485847544,83.0661297961,240,
84.0,1.336,-0.08946,-6.0,-0.0133902053138,0.114064368396,0.994106725429,0.991541242535,83.0051810909,240,
90.0,1.336,-0.11307,0.0,-0.0313663490833,0.113753323994,0.995259642512,0.991596133105,83.595150936,240,
96.0,1.336,-0.07752,0.0,-0.007532052025,0.110782657309,0.994601054992,0.992039666716,83.4176724837,240,
102.0,1.336,-0.04167,0.0,0.0448564025833,0.125840777724,0.99239476305,0.989740277239,82.3602020506,240,
108.0,1.336,-0.06475,-6.0,0.0272888366208,0.130188705945,0.990010124363,0.988939511108,80.9016195254,240,
114.0,1.336,-0.06849,-6.0,0.024885836125,0.123519497493,0.992158718901,0.990045608959,81.8483066077,240,
120.0,1.336,-0.04744,-6.0,0.0338372702083,0.1252697995,0.991591668146,0.98981277516,81.9043194667,240,
126.0,1.336,-0.10329,-6.0,0.00537263641667,0.125503496817,0.992108171396,0.989622280663,81.1878975043,240,
132.0,1.336,-0.08602,-6.0,0.00642816170833,0.122766902496,0.992075376757,0.990132816913,81.6064754903,240,
138.0,1.336,-0.05529,-6.0,0.0248679027083,0.124000727593,0.991447267101,0.990004122069,81.7740509375,240,
144.0,1.336,-0.05098,0.0,0.0575594474583,0.144589738958,0.988938411291,0.986303938697,80.1000936377,240,
150.0,1.336,-0.04111,0.0,0.0756224457042,0.158797558905,0.986957519188,0.983434022503,79.050490925,240,
