LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.676,0.00662,18.0,0.00357157435146,0.0595079821601,0.983985314327,0.991744178116,81.697396784,239,
6.0,0.676,-0.00338,18.0,-0.0331179644875,0.0791099246159,0.982605714524,0.986480986634,77.8557622828,240,
12.0,0.676,0.112596,6.0,-0.002317181625,0.0850507921937,0.983143589401,0.98530155449,73.7948591076,240,
18.0,0.676,0.076436,12.0,-0.007004586625,0.0772155436577,0.984185639571,0.987559569252,76.2982845957,240,
24.0,0.676,0.074713,12.0,-0.00959537416667,0.0764010126489,0.984829831716,0.987820418306,76.6376761441,240,
30.0,0.676,0.07534,18.0,-0.0112197442917,0.0790778903748,0.983629529799,0.986978697741,75.8727091018,240,
36.0,0.676,0.080679,12.0,-0.00525550804583,0.0780414942444,0.983556256608,0.987287099389,76.000181924,240,
42.0,0.676,0.082189,12.0,-0.00490186545833,0.0804954496087,0.980755580416,0.986350833944,75.2352496068,240,
48.0,0.676,0.0791,-6.0,-0.0108753689583,0.0795063706919,0.982467510379,0.986756050745,75.7244043343,240,
54.0,0.676,0.074435,12.0,-0.011505294875,0.0777062701699,0.982955098614,0.987285545583,76.3128859474,240,
60.0,0.676,0.074962,12.0,-0.012486917625,0.0755207922782,0.985279949958,0.988072969079,77.0429151108,240,
66.0,0.676,0.06732,12.0,-0.0208232323458,0.0797978088658,0.983450730261,0.986657967837,76.2564202308,240,
72.0,0.676,0.06625,18.0,-0.0208995453333,0.08061442897,0.982646997361,0.986355734793,76.0020806865,240,
78.0,0.676,0.076492,0.0,-0.0243922419417,0.084048010017,0.981438674446,0.985215586568,75.2091819432,240,
84.0,0.676,0.07128,18.0,-0.0229922172083,0.0821207862845,0.982374238221,0.985876228367,75.7005588486,240,
90.0,0.676,0.075502,12.0,-0.0274070464167,0.0815850318096,0.984400256761,0.986150163923,76.3147337592,240,
96.0,0.676,0.090865,12.0,-0.0246740354583,0.0806775268263,0.985991402569,0.986599133032,76.3245948533,240,
102.0,0.676,0.087143,-6.0,-0.000181687666667,0.0735517104361,0.985266475176,0.988636894932,77.3295140325,240,
108.0,0.676,0.078799,12.0,-0.00919266591667,0.0795549804573,0.981037121412,0.986612202217,75.6433329885,240,
114.0,0.676,0.110884,6.0,0.0104480370375,0.0784145951289,0.983016513436,0.987109120434,76.0460795242,240,
120.0,0.676,0.096477,6.0,-0.008081278375,0.0757056103537,0.98375779143,0.987914388539,76.7988824649,240,
126.0,0.676,0.070309,6.0,-0.020010083125,0.0833537805923,0.977804995516,0.985079058135,75.059483068,240,
132.0,0.676,0.071409,0.0,-0.0429201642917,0.0934384537449,0.980369795485,0.981849349663,74.4179706882,240,
138.0,0.676,0.070672,12.0,-0.0258307172917,0.0836203325039,0.980854096148,0.985243136878,75.4865608633,240,
144.0,0.676,0.091465,6.0,0.0137191253333,0.07606311216,0.982321796989,0.987641414213,76.9398633708,240,
150.0,0.676,0.099358,0.0,0.0178068361667,0.0753308877695,0.982881062622,0.987839441546,77.4390739453,240,
