LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.42,-0.134106,30.0,-0.0615332517992,0.0795517081786,0.995951939795,0.994308262757,90.5835922041,239,
6.0,0.42,-0.066539,-30.0,0.00110085275,0.0863324413735,0.987914029551,0.993681112408,83.8989217309,240,
12.0,0.42,-0.062396,-300.0,0.0139835310417,0.103112652889,0.98277500924,0.990947610326,80.9455054129,240,
18.0,0.42,-0.068529,-300.0,-0.00138983515417,0.095004375713,0.985182875137,0.992324396558,82.2820537345,240,
24.0,0.42,-0.072109,-300.0,-0.003496695375,0.0944785678968,0.985352486496,0.992407047116,82.3903021637,240,
30.0,0.42,-0.071225,-300.0,-0.00419562333333,0.0950498428587,0.985226761601,0.992322930771,82.2889569779,240,
36.0,0.42,-0.073526,-300.0,-0.00870135733333,0.0971985973257,0.984768020522,0.991994578828,81.943690129,240,
42.0,0.42,-0.079903,-300.0,-0.0191543661708,0.0982009443715,0.984850044095,0.991816746573,82.0357471235,240,
48.0,0.42,-0.092604,-294.0,-0.02180958135,0.100145731562,0.984526390613,0.991514537778,81.7695359473,240,
54.0,0.42,-0.09086,-300.0,-0.0240167463167,0.102396258454,0.983828077118,0.991108126428,81.4342112675,240,
60.0,0.42,-0.104126,-294.0,-0.0347257325833,0.10469761746,0.984179982349,0.990727780067,81.5776176252,240,
66.0,0.42,-0.103703,-324.0,-0.0383924770542,0.103862879712,0.984865008942,0.990869168985,81.999976607,240,
72.0,0.42,-0.109542,-318.0,-0.0391169178333,0.10569459756,0.984429886624,0.990564855672,81.6860457085,240,
78.0,0.42,-0.09785,-330.0,-0.03126425325,0.103613369874,0.984359901293,0.990950621735,81.5751985131,240,
84.0,0.42,-0.113378,-324.0,-0.0439255091667,0.10810029763,0.984325038921,0.990150265909,81.5771366699,240,
90.0,0.42,-0.109804,-318.0,-0.0419128252917,0.105963774568,0.984750225508,0.990526567008,81.8478211294,240,
96.0,0.42,-0.097582,-270.0,-0.0280978525417,0.10041951152,0.984933359051,0.991466425578,82.0182753311,240,
102.0,0.42,-0.103906,-264.0,-0.0335316397917,0.101690914438,0.98497964102,0.991235957538,82.093805543,240,
108.0,0.42,-0.087801,-312.0,-0.0195797250833,0.0962167518584,0.985537455671,0.992148238905,82.4295353776,240,
114.0,0.42,-0.089586,-306.0,-0.0254953989583,0.10021833374,0.985238420013,0.991576752381,81.9226581767,240,
120.0,0.42,-0.098508,-276.0,-0.0397327530417,0.102410557641,0.985525382258,0.991122124014,82.3949869938,240,
126.0,0.42,-0.115251,-288.0,-0.0443811248333,0.105794826096,0.985014593281,0.990530144864,82.0877937893,240,
132.0,0.42,-0.100935,-300.0,-0.0392530972708,0.10773330738,0.98346522059,0.990142721872,81.2872603826,240,
138.0,0.42,-0.097165,-312.0,-0.0354428345417,0.101948503665,0.984984741457,0.991167719574,82.171070838,240,
144.0,0.42,-0.107871,-282.0,-0.0401814504167,0.099952713786,0.986339578369,0.991531285451,82.9299622903,240,
150.0,0.42,-0.095701,-264.0,-0.0278368052125,0.0990311804252,0.985260023171,0.991681867018,82.2738217278,240,
