LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.605,0.072229,-66.0,0.00113739012552,0.0382645572378,0.989028312198,0.99383341787,83.9355111454,239,
6.0,0.605,0.043447,-48.0,-0.0311427917083,0.0557062596113,0.985846558934,0.987326315096,80.5712457357,240,
12.0,0.605,0.037775,-60.0,-0.0283650491708,0.0566577161851,0.979954108732,0.986191731959,79.3689119477,240,
18.0,0.605,0.047942,-42.0,-0.0405139785833,0.0827607057117,0.958317823837,0.971181180294,69.6435445803,240,
24.0,0.605,0.047376,-48.0,-0.0322759394167,0.0762252996681,0.961965204057,0.975492419843,70.9523366183,240,
30.0,0.605,0.0872,-18.0,-0.0158841515708,0.0722153393178,0.96309571694,0.978477100942,70.3667879374,240,
36.0,0.605,0.089568,-66.0,-0.0104643460833,0.0678249734788,0.968345488227,0.981263935138,71.8112523965,240,
42.0,0.605,0.098927,-36.0,0.00261339520833,0.0663960173773,0.967462584592,0.9817830394,72.0923719906,240,
48.0,0.605,0.110633,-18.0,0.0119609315417,0.0620780272019,0.972464522397,0.984023091838,74.3763688447,240,
54.0,0.605,0.120306,-36.0,0.01372065525,0.0698087809726,0.965008757069,0.97982551115,71.2079349902,240,
60.0,0.605,0.241358,-30.0,0.0634114838329,0.117113189719,0.968660768703,0.954042476596,58.5828796118,240,
66.0,0.605,0.210684,-54.0,0.0767415757625,0.104473161812,0.972890256552,0.95901155734,70.1804086869,240,
72.0,0.605,0.155709,-36.0,0.026346366875,0.0749287157916,0.969676223679,0.977940679228,70.4941498182,240,
78.0,0.605,0.152175,-42.0,0.0320288204962,0.0796955143526,0.96830442768,0.975329727663,69.3027847512,240,
84.0,0.605,0.170423,-78.0,0.0708830007,0.089994985343,0.981834763212,0.968381009999,76.6751542869,240,
90.0,0.605,0.195872,-90.0,0.0626851803125,0.0974183035393,0.976109334937,0.965464959262,68.6317792884,240,
96.0,0.605,0.162049,-42.0,0.0445289129458,0.0841809919029,0.973865267214,0.973241928945,69.9491651927,240,
102.0,0.605,0.11751,-24.0,-0.0072323845125,0.0803006009265,0.952388452496,0.97345467649,66.3590927945,240,
108.0,0.605,0.142357,-36.0,0.018007924375,0.0781734029519,0.97199489923,0.977157751117,68.0009823295,240,
114.0,0.605,0.146535,-84.0,0.0713149920833,0.0838756244074,0.983271676768,0.969909282567,81.4281119935,240,
120.0,0.605,0.166819,-84.0,0.0680627322083,0.0838625776532,0.986208942188,0.972344160387,79.3908984075,240,
126.0,0.605,0.166939,-66.0,0.0513151191792,0.0878524963577,0.971511360389,0.97048455571,70.0045520044,240,
132.0,0.605,0.110111,-36.0,0.00949982083333,0.0633312928368,0.973550338521,0.983779048004,73.6613095257,240,
138.0,0.605,0.185938,42.0,0.00894367788333,0.107939819306,0.942003459645,0.95803501233,54.7515915876,240,
144.0,0.605,0.034464,12.0,-0.0400255803708,0.085384478728,0.952629445984,0.968747280656,68.2740225862,240,
150.0,0.605,0.018343,-30.0,-0.0533280736667,0.0921775869879,0.952543044122,0.963645293924,68.3735598151,240,
