LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.278,-0.02623,-72.0,0.00573482748117,0.0290324726373,0.930057691935,0.962480580698,62.937391815,239,
6.0,0.278,-0.031053,-858.0,0.00422276404167,0.0350541782267,0.900637753469,0.947251848101,54.7487233238,240,
12.0,0.278,-0.039179,-864.0,0.0025074783875,0.0325444358752,0.908665847388,0.952004224309,57.8061534764,240,
18.0,0.278,-0.037873,-900.0,0.002081290425,0.0353680692128,0.893775184286,0.944351599177,54.0883013246,240,
24.0,0.278,-0.032287,-894.0,0.000155024708333,0.0378835818903,0.879487998344,0.936667891428,50.7379277285,240,
30.0,0.278,-0.024669,-900.0,0.00520798570833,0.0391180985502,0.878504766123,0.934616344009,49.5850222508,240,
36.0,0.278,-0.028663,-894.0,-0.00931278319167,0.0408748860041,0.878009817313,0.93118599089,48.2456620964,240,
42.0,0.278,-0.030801,-906.0,-0.016403175,0.0462216065165,0.861414279226,0.914321511712,43.8071850938,240,
48.0,0.278,-0.033726,-918.0,-0.0153055279571,0.047284262515,0.850250943677,0.909361629038,41.8234899989,240,
54.0,0.278,-0.02848,-912.0,-0.0104370388,0.0455941785862,0.853109853304,0.915749365967,42.2852158668,240,
60.0,0.278,-0.060611,-888.0,-0.0205033565833,0.0444183743568,0.876167073267,0.917769711453,48.7615860798,240,
66.0,0.278,-0.046604,-906.0,-0.02013180985,0.0475993410391,0.860528546687,0.90932058383,43.9120819835,240,
72.0,0.278,-0.040198,-906.0,-0.00609616830417,0.0383758175774,0.88183766254,0.93624299664,50.7310911899,240,
78.0,0.278,-0.017154,-900.0,0.0183792642083,0.0431804130024,0.877039233043,0.921665852403,49.1899825051,240,
84.0,0.278,-0.005208,-882.0,0.0246965516708,0.0459506484893,0.876058490574,0.910836075259,49.6111921773,240,
90.0,0.278,-0.011796,-66.0,0.0239937114167,0.0374621984877,0.92874966936,0.939287125744,62.5883802146,240,
96.0,0.278,0.014057,-930.0,0.05343153625,0.0635178268914,0.902705888442,0.847983268393,55.3388452084,240,
102.0,0.278,0.008549,-924.0,0.0364176934,0.0574290535994,0.852290225077,0.872919246671,42.2566502455,240,
108.0,0.278,0.014518,-924.0,0.0379749278375,0.0569155390466,0.861402499228,0.873898882702,44.8718314149,240,
114.0,0.278,0.037678,-900.0,0.05932649375,0.0751113049036,0.846770081743,0.806071864031,40.0974003881,240,
120.0,0.278,0.039803,-870.0,0.0621039595833,0.0753689231253,0.862688169632,0.803480780112,44.4701080175,240,
126.0,0.278,0.025468,-930.0,0.0572120820833,0.0703476543283,0.866363448421,0.819039803534,46.7712112365,240,
132.0,0.278,0.07911,-972.0,0.116895737917,0.126062763834,0.845748689475,0.615345929472,38.6314928875,240,
138.0,0.278,0.059432,-870.0,0.098073275,0.104362000858,0.899328232945,0.691724359894,53.6030206482,240,
144.0,0.278,0.030276,-84.0,0.0792296445833,0.0850416074732,0.928697541513,0.774784018016,59.8202270316,240,
150.0,0.278,0.05167,-900.0,0.0881516891667,0.0980498696406,0.875582691876,0.724767939938,44.1742432668,240,
