LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.299,-0.025032,72.0,-0.0128527829289,0.0334055037501,0.989954569998,0.992696045366,84.7733837757,239,
6.0,0.299,-0.029141,66.0,-0.0219143758208,0.037156890303,0.991045370238,0.990950303339,85.1993007606,240,
12.0,0.299,-0.025133,72.0,-0.0163085987667,0.0327166302345,0.992119667174,0.992995669095,86.0104468947,240,
18.0,0.299,-0.021818,66.0,-0.0169388047583,0.0337508926887,0.991249768385,0.992573308394,85.6008630758,240,
24.0,0.299,-0.024488,78.0,-0.0161672527208,0.034872598541,0.990913680418,0.991949096171,84.759354672,240,
30.0,0.299,-0.027201,72.0,-0.0186248890833,0.0360901514216,0.990640097416,0.991412239375,84.7522169234,240,
36.0,0.299,-0.013488,60.0,-0.00448072770833,0.0331179198503,0.989889808266,0.992665678406,83.8148356391,240,
42.0,0.299,-0.0083,78.0,-0.00526669554167,0.0325448749486,0.989521358885,0.993007756532,84.1588818077,240,
48.0,0.299,-0.009664,60.0,-0.00378999425,0.0322036216051,0.98991713982,0.993126943419,84.2259989845,240,
54.0,0.299,0.010409,72.0,0.0176389939583,0.0386357360714,0.988492716818,0.990028855293,83.0449742851,240,
60.0,0.299,0.009173,24.0,0.037620413125,0.0588353589579,0.982872919505,0.975628218005,77.6873650532,240,
66.0,0.299,0.026395,42.0,0.0384479472083,0.0531605431024,0.986876677161,0.981121719181,81.8916741033,240,
72.0,0.299,0.01094,42.0,0.0221993347583,0.0382186829573,0.991082786482,0.990298432366,84.6548392466,240,
78.0,0.299,0.002235,48.0,0.0160687217083,0.0379844434137,0.988751842785,0.990325646797,83.0232622924,240,
84.0,0.299,0.014466,78.0,0.0334854654396,0.0483177893397,0.989914631681,0.984187626958,82.8187135778,240,
90.0,0.299,0.019981,48.0,0.0358440240833,0.05466299708,0.983132746272,0.979743580328,79.6434169769,240,
96.0,0.299,0.053237,30.0,0.0500403179833,0.0607749076381,0.985958146475,0.976680125865,82.9878882489,240,
102.0,0.299,0.047791,48.0,0.0508714554583,0.0597466847758,0.98909364296,0.977240871985,84.545009107,240,
108.0,0.299,0.030059,54.0,0.0322395926667,0.0470073398103,0.986863485635,0.985692690205,83.1261517293,240,
114.0,0.299,0.002991,48.0,0.0166764328208,0.0452934795006,0.983893171811,0.985767076325,79.2284630548,240,
120.0,0.299,0.007164,36.0,0.02030130345,0.0487177384041,0.983163009788,0.983284058411,78.1558553157,240,
126.0,0.299,0.06979,36.0,0.059567606625,0.0704049591232,0.983027408178,0.969010221241,81.488004692,240,
132.0,0.299,0.058592,48.0,0.0547200405833,0.063748695764,0.987586432323,0.974356890276,83.8683349076,240,
138.0,0.299,0.238435,78.0,0.187561504258,0.194103349217,0.981010723737,0.832598884876,75.353401318,240,
144.0,0.299,0.122998,60.0,0.111917113375,0.116039265095,0.988795437404,0.92125220485,84.879935417,240,
150.0,0.299,0.099922,60.0,0.0868442345417,0.0919119682276,0.989051071121,0.949374190665,85.1542125626,240,
